,0
142,0.8905919194221497
143,0.8712655305862427
144,0.8406586050987244
145,0.8082675933837891
146,0.7762247323989868
147,0.7466267943382263
148,0.7223837375640869
149,0.6995372772216797
150,0.6803817749023438
151,0.6616348028182983
152,0.6443949937820435
153,0.6302412748336792
154,0.6226073503494263
155,0.6221259832382202
156,0.618569016456604
157,0.6112399101257324
158,0.6014649868011475
159,0.5897614359855652
160,0.5806208252906799
161,0.570411741733551
162,0.5608738660812378
163,0.5511966347694397
164,0.5417312979698181
165,0.5329970121383667
166,0.5239495038986206
167,0.5151944160461426
168,0.5058295130729675
169,0.49611377716064453
170,0.4859299659729004
171,0.4771074652671814
172,0.4682997763156891
173,0.4608333110809326
174,0.4525322914123535
175,0.44568806886672974
176,0.43930986523628235
177,0.4333828389644623
178,0.4265139698982239
179,0.41997116804122925
180,0.41472336649894714
181,0.40984785556793213
182,0.40512755513191223
183,0.4003143906593323
184,0.39494553208351135
185,0.38925743103027344
186,0.3836992383003235
187,0.3778720200061798
188,0.39112406969070435
189,0.4072849154472351
190,0.42231670022010803
191,0.43616965413093567
192,0.4436984956264496
193,0.44720834493637085
194,0.44626250863075256
195,0.4297979772090912
196,0.3960265517234802
197,0.3724735677242279
198,0.3551977574825287
199,0.34209170937538147
200,0.3282226324081421
201,0.31553298234939575
202,0.31195002794265747
203,0.31267791986465454
204,0.31463804841041565
205,0.3159482479095459
206,0.31499674916267395
207,0.31183865666389465
208,0.30846089124679565
209,0.3023061752319336
210,0.2953549921512604
211,0.29046592116355896
212,0.2857693135738373
213,0.28164663910865784
214,0.2761293351650238
215,0.26847392320632935
216,0.2626248896121979
217,0.2636977732181549
218,0.2646762728691101
219,0.2644343078136444
220,0.26513153314590454
221,0.2646910548210144
222,0.2637120187282562
223,0.2626674771308899
224,0.26087865233421326
225,0.25935932993888855
226,0.2583177089691162
227,0.2573695182800293
228,0.25074589252471924
229,0.2438865303993225
230,0.239122211933136
231,0.23558661341667175
232,0.2354010045528412
233,0.2381725311279297
234,0.24046923220157623
235,0.24181324243545532
236,0.24237364530563354
237,0.2428220808506012
238,0.2429223209619522
239,0.24270431697368622
240,0.2424517571926117
241,0.2422843724489212
242,0.24176059663295746
243,0.24142198264598846
244,0.2406754493713379
245,0.23999172449111938
246,0.23898471891880035
247,0.2380490005016327
248,0.2370310127735138
249,0.23615428805351257
250,0.235093891620636
251,0.23392841219902039
252,0.23151816427707672
253,0.23005743324756622
254,0.22965966165065765
255,0.22994011640548706
256,0.22935792803764343
257,0.2284611016511917
258,0.2278601974248886
259,0.22724899649620056
260,0.22662891447544098
261,0.22642973065376282
262,0.22602590918540955
263,0.22546297311782837
264,0.2247331589460373
265,0.22390219569206238
266,0.22329013049602509
267,0.22297413647174835
268,0.22307950258255005
269,0.22292174398899078
270,0.22213521599769592
271,0.21999911963939667
272,0.21574223041534424
273,0.21258676052093506
274,0.21096187829971313
275,0.2095406949520111
276,0.2087491750717163
277,0.20823019742965698
278,0.20794689655303955
279,0.20787209272384644
280,0.2077638953924179
281,0.20801019668579102
282,0.20871150493621826
283,0.21003805100917816
284,0.21136942505836487
285,0.21198993921279907
286,0.21245050430297852
287,0.21244725584983826
288,0.21245476603507996
289,0.2123071253299713
290,0.2123468816280365
291,0.21179716289043427
292,0.21171095967292786
293,0.21163812279701233
294,0.21144062280654907
295,0.21086916327476501
296,0.21015848219394684
297,0.2103361338376999
298,0.21861417591571808
299,0.22878508269786835
300,0.23617568612098694
301,0.2420312464237213
302,0.24633313715457916
303,0.24899056553840637
304,0.25108593702316284
305,0.25245383381843567
306,0.25382518768310547
307,0.2529846429824829
308,0.2516655921936035
309,0.24974924325942993
310,0.24847546219825745
311,0.24762700498104095
312,0.24712154269218445
313,0.24686065316200256
314,0.24588611721992493
315,0.24466966092586517
316,0.24416634440422058
317,0.24290616810321808
318,0.24179953336715698
319,0.2407177835702896
320,0.2398635745048523
321,0.23944780230522156
322,0.23759867250919342
323,0.2362559735774994
324,0.2348189353942871
325,0.23273897171020508
326,0.23067587614059448
327,0.2293240875005722
328,0.22865602374076843
329,0.22712072730064392
330,0.22525866329669952
331,0.22335538268089294
332,0.22118543088436127
333,0.219782292842865
334,0.2190605252981186
335,0.21838943660259247
336,0.21782515943050385
337,0.21724984049797058
338,0.2163359373807907
339,0.21604196727275848
340,0.2112087905406952
341,0.20781397819519043
342,0.2060374915599823
343,0.2049630582332611
344,0.20387761294841766
345,0.21037966012954712
346,0.21569879353046417
347,0.2199174165725708
348,0.2235269844532013
349,0.22638241946697235
350,0.22786548733711243
351,0.22912418842315674
352,0.22947269678115845
353,0.22989299893379211
354,0.23010288178920746
355,0.2290484458208084
356,0.22802628576755524
357,0.22955067455768585
358,0.23053501546382904
359,0.23056919872760773
360,0.23010429739952087
361,0.2305987924337387
362,0.23083578050136566
363,0.23125138878822327
364,0.23141509294509888
365,0.23144538700580597
366,0.23164184391498566
367,0.23173832893371582
368,0.2321106344461441
369,0.2322683185338974
370,0.23036114871501923
371,0.22872613370418549
372,0.22826506197452545
373,0.22811797261238098
374,0.22814005613327026
375,0.2285059094429016
376,0.22893314063549042
377,0.22916583716869354
378,0.2293354570865631
379,0.22988148033618927
380,0.22972996532917023
381,0.22996613383293152
382,0.23010732233524323
383,0.23038804531097412
384,0.23044538497924805
385,0.23030000925064087
386,0.22996315360069275
387,0.22979280352592468
388,0.23021715879440308
389,0.23021095991134644
390,0.22880564630031586
391,0.22737792134284973
392,0.22646334767341614
393,0.22579190135002136
394,0.22505854070186615
395,0.22214946150779724
396,0.2161044031381607
397,0.21298259496688843
398,0.21125827729701996
399,0.21024583280086517
400,0.2093743234872818
401,0.20937572419643402
402,0.20971444249153137
403,0.21021977066993713
404,0.2106630951166153
405,0.21124088764190674
406,0.21184946596622467
407,0.2120240181684494
408,0.21188387274742126
409,0.21192853152751923
410,0.2121559977531433
411,0.21223516762256622
412,0.21235911548137665
413,0.212436705827713
414,0.2126416265964508
415,0.2133014053106308
416,0.21344226598739624
417,0.21382500231266022
418,0.21421410143375397
419,0.21396955847740173
420,0.2137955278158188
421,0.21354132890701294
422,0.2134694755077362
423,0.21323855221271515
424,0.2129155695438385
425,0.2130015790462494
426,0.21342691779136658
427,0.21373464167118073
428,0.21404390037059784
429,0.21432285010814667
430,0.21454040706157684
431,0.21491199731826782
432,0.21497194468975067
433,0.2152503877878189
434,0.2154335379600525
435,0.21568073332309723
436,0.21582593023777008
437,0.2163526564836502
438,0.2169208526611328
439,0.21743878722190857
440,0.21742114424705505
441,0.2174071967601776
442,0.21740132570266724
443,0.2168664038181305
444,0.21648646891117096
445,0.21656301617622375
446,0.21658900380134583
447,0.21706514060497284
448,0.21741579473018646
449,0.21759159862995148
450,0.21804794669151306
451,0.21918143332004547
452,0.22002649307250977
453,0.22034525871276855
454,0.22068475186824799
455,0.22021231055259705
456,0.21989978849887848
457,0.21947568655014038
458,0.21933013200759888
459,0.21987463533878326
460,0.21994470059871674
461,0.22041063010692596
462,0.22034671902656555
463,0.22054940462112427
464,0.219771146774292
465,0.2191072702407837
466,0.2188960760831833
467,0.2192002832889557
468,0.21937169134616852
469,0.21961675584316254
470,0.21991080045700073
471,0.2200074940919876
472,0.2201535403728485
473,0.2205551415681839
474,0.22095949947834015
475,0.22103673219680786
476,0.22141695022583008
477,0.22121036052703857
478,0.2210741639137268
479,0.2207111269235611
480,0.22038336098194122
481,0.22028112411499023
482,0.22018368542194366
483,0.22035051882266998
484,0.21987934410572052
485,0.2194736748933792
486,0.21949850022792816
487,0.21977099776268005
488,0.21855220198631287
489,0.21820147335529327
490,0.21807368099689484
491,0.21763116121292114
492,0.21761640906333923
493,0.21770747005939484
494,0.2173774242401123
495,0.21744948625564575
496,0.21762919425964355
497,0.21789033710956573
498,0.2180851846933365
499,0.21858519315719604
