,0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,0.9740259647369385
286,0.9610389471054077
287,0.9350649118423462
288,0.9220778942108154
289,0.9090909361839294
290,0.8441558480262756
291,0.8831169009208679
292,0.8441558480262756
293,0.8441558480262756
294,0.7922077775001526
295,0.8571428656578064
296,0.8181818127632141
297,0.8311688303947449
298,0.8311688303947449
299,0.8311688303947449
300,0.8571428656578064
301,0.8441558480262756
302,0.8441558480262756
303,0.8181818127632141
304,0.8181818127632141
305,0.8181818127632141
306,0.8831169009208679
307,0.8051947951316833
308,0.8311688303947449
309,0.8441558480262756
310,0.8961039185523987
311,0.9090909361839294
312,0.9220778942108154
313,0.9090909361839294
314,0.9090909361839294
315,0.9090909361839294
316,0.9090909361839294
317,0.8961039185523987
318,0.9090909361839294
319,0.9220778942108154
320,0.9350649118423462
321,0.948051929473877
322,0.9610389471054077
323,0.9610389471054077
324,0.9350649118423462
325,0.9220778942108154
326,0.9350649118423462
327,0.948051929473877
328,0.948051929473877
329,0.948051929473877
330,0.9740259647369385
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,1.0
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9740259647369385
347,0.948051929473877
348,0.9350649118423462
349,0.9870129823684692
350,0.948051929473877
351,0.948051929473877
352,0.948051929473877
353,0.9740259647369385
354,0.9870129823684692
355,0.9740259647369385
356,0.9740259647369385
357,0.9610389471054077
358,0.9610389471054077
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9870129823684692
363,0.9870129823684692
364,1.0
365,0.9870129823684692
366,0.9740259647369385
367,0.9610389471054077
368,0.9610389471054077
369,0.9610389471054077
370,0.9870129823684692
371,0.9870129823684692
372,0.9870129823684692
373,0.9870129823684692
374,0.9870129823684692
375,0.9870129823684692
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
