,0
234,0.03358367830514908
235,0.028140820562839508
236,0.02400420606136322
237,0.01965033821761608
238,0.016372930258512497
239,0.0142039954662323
240,0.01276909839361906
241,0.011708118952810764
242,0.011048038490116596
243,0.010542056523263454
244,0.009627150371670723
245,0.008698136545717716
246,0.007843040861189365
247,0.007056872360408306
248,0.006602336186915636
249,0.006345420144498348
250,0.006130505353212357
251,0.008283832110464573
252,0.0109156034886837
253,0.13788248598575592
254,0.39595508575439453
255,0.21779142320156097
256,0.03725643455982208
257,0.032670896500349045
258,0.015658928081393242
259,0.019034143537282944
260,0.017508257180452347
261,0.015958188101649284
262,0.015523212030529976
263,0.015813492238521576
264,0.01556557510048151
265,0.013957704417407513
266,0.00318797305226326
267,0.0019253737991675735
268,0.0016037113964557648
269,0.0014014848275110126
270,0.0013255974045023322
271,0.0012148936511948705
272,0.0011703030904754996
273,0.001106519834138453
274,0.0010229488834738731
275,0.00038766663055866957
276,0.0002430304157314822
277,0.00020661047892645001
278,0.0007462854264304042
279,0.002386381383985281
280,0.005392300896346569
281,0.009219298139214516
282,0.012698019854724407
283,0.015491691417992115
284,0.017686139792203903
285,0.01897960901260376
286,0.01965661346912384
287,0.02021007239818573
288,0.020840777084231377
289,0.021008335053920746
290,0.02046334557235241
291,0.020104477182030678
292,0.01984368823468685
293,0.01954514905810356
294,0.01902063935995102
295,0.01872866414487362
296,0.01856764778494835
297,0.018370982259511948
298,0.018240654841065407
299,0.01811145432293415
300,0.017977379262447357
301,0.017610710114240646
302,0.017460983246564865
303,0.01725829765200615
304,0.01706678792834282
305,0.017188332974910736
306,0.017204375937581062
307,0.017415476962924004
308,0.017713289707899094
309,0.018016794696450233
310,0.018391145393252373
311,0.018654650077223778
312,0.01893368922173977
313,0.019083712249994278
314,0.019346464425325394
315,0.019417665898799896
316,0.019453225657343864
317,0.01952766254544258
318,0.019389916211366653
319,0.019580408930778503
320,0.01972631923854351
321,0.020035503432154655
322,0.020577793940901756
323,0.02085426263511181
324,0.020897597074508667
325,0.02084187977015972
326,0.0209280326962471
327,0.020875662565231323
328,0.02067154459655285
329,0.020594943314790726
330,0.020463140681385994
331,0.02042030356824398
332,0.01953590288758278
333,0.02060515619814396
334,0.021978123113512993
335,0.022806532680988312
336,0.023214496672153473
337,0.02332325652241707
338,0.023299427703022957
339,0.023063071072101593
340,0.02295253425836563
341,0.022826362401247025
342,0.02267397940158844
343,0.022509032860398293
344,0.022427435964345932
345,0.022353749722242355
346,0.021794641390442848
347,0.022337036207318306
348,0.022820889949798584
349,0.023107027634978294
350,0.023288123309612274
351,0.02357817441225052
352,0.021150952205061913
353,0.01824912428855896
354,0.01625623181462288
355,0.014991074800491333
356,0.014219671487808228
357,0.013601291924715042
358,0.013219534419476986
359,0.0125913480296731
360,0.011970304884016514
361,0.01158882025629282
362,0.011341914534568787
363,0.011129070073366165
364,0.011027049273252487
365,0.010875638574361801
366,0.010820545256137848
367,0.010816626250743866
368,0.0108938692137599
369,0.011005239561200142
370,0.01040872372686863
371,0.009584791027009487
372,0.008928961120545864
373,0.008519915863871574
374,0.008359692059457302
375,0.008264845237135887
376,0.008207838051021099
377,0.008157936856150627
378,0.00809982419013977
379,0.008140119723975658
380,0.005209540482610464
381,0.0019448521779850125
382,0.00037998927291482687
383,8.230069215642288e-05
384,3.2966509024845436e-05
385,0.0020831481087952852
386,0.036695461720228195
387,0.08622599393129349
388,0.11214355379343033
389,0.13871212303638458
390,0.1349910944700241
391,0.05225910618901253
392,0.03839920461177826
393,0.036754027009010315
394,0.029120823368430138
395,0.019841386005282402
396,0.010079837404191494
397,0.0085272416472435
398,0.007073709741234779
399,0.005658399313688278
400,0.00482270447537303
401,0.010576456785202026
402,0.033215682953596115
403,0.01573309116065502
404,0.016560498625040054
405,0.016291918233036995
406,0.015039533376693726
407,0.013611052185297012
408,0.035736083984375
409,0.26790595054626465
410,0.02736819162964821
411,0.03670897334814072
412,0.026771046221256256
413,0.6114920377731323
414,0.8848573565483093
415,0.6833933591842651
416,0.14725333452224731
417,0.19057324528694153
418,0.18623487651348114
419,0.3333677351474762
420,0.548561692237854
421,0.734086811542511
422,0.7949233651161194
423,0.23939739167690277
424,0.3117210566997528
425,0.3386693596839905
426,0.3280622661113739
427,0.25351017713546753
428,0.1934395134449005
429,0.14818523824214935
430,0.11303595453500748
431,0.17242999374866486
432,0.23268647491931915
433,0.24476715922355652
434,0.2222570925951004
435,0.18840254843235016
436,0.14650095999240875
437,0.10162577778100967
438,0.08234095573425293
439,0.08329498767852783
440,0.09243994951248169
441,0.12813600897789001
442,0.1394944041967392
443,0.14306361973285675
444,0.10961227864027023
445,0.08357861638069153
446,0.06324883550405502
447,0.05183391645550728
448,0.0454743318259716
449,0.04215465113520622
450,0.03991629555821419
451,0.037999775260686874
452,0.035722557455301285
453,0.04024222120642662
454,0.03981393203139305
455,0.11624494940042496
456,0.2622169852256775
457,0.24622231721878052
458,0.14420777559280396
459,0.13690394163131714
460,0.09452660381793976
461,0.025358032435178757
462,0.022890690714120865
463,0.013475749641656876
464,0.04217559099197388
465,0.24518926441669464
466,0.022118818014860153
467,0.04709332436323166
468,0.15143446624279022
469,0.26896271109580994
470,0.6053133606910706
471,0.7273522615432739
472,0.5481253862380981
473,0.41273319721221924
474,0.3848235011100769
475,0.37626421451568604
476,0.3796159327030182
477,0.39859217405319214
478,0.40669140219688416
479,0.4059853255748749
480,0.37379980087280273
481,0.3011680543422699
482,0.26846981048583984
483,0.25026988983154297
484,0.21927665174007416
485,0.20585130155086517
486,0.2393874078989029
487,0.17000918090343475
488,0.2389274686574936
489,0.34068483114242554
490,0.20616646111011505
491,0.245484858751297
492,0.3071861267089844
493,0.31677621603012085
494,0.334581196308136
495,0.3582622706890106
496,0.2968943119049072
497,0.29256558418273926
498,0.2967252731323242
499,0.30024540424346924
