,0
140,0.6787413954734802
141,0.675546407699585
142,0.6673390865325928
143,0.6558400988578796
144,0.6470947265625
145,0.6416812539100647
146,0.631122887134552
147,0.6220822334289551
148,0.6009928584098816
149,0.5817286372184753
150,0.5639905333518982
151,0.5476221442222595
152,0.5316336154937744
153,0.5154569149017334
154,0.5012139678001404
155,0.4866313636302948
156,0.47302237153053284
157,0.45915311574935913
158,0.44517502188682556
159,0.43263956904411316
160,0.4189077615737915
161,0.4072616398334503
162,0.39511141180992126
163,0.38531365990638733
164,0.3745182454586029
165,0.3636106252670288
166,0.35261064767837524
167,0.3408694863319397
168,0.330008327960968
169,0.32046452164649963
170,0.31198111176490784
171,0.30475711822509766
172,0.29798492789268494
173,0.29111626744270325
174,0.2838907539844513
175,0.27639228105545044
176,0.2696869969367981
177,0.2627759277820587
178,0.25644177198410034
179,0.24979498982429504
180,0.24293775856494904
181,0.23828350007534027
182,0.23725435137748718
183,0.23478619754314423
184,0.2315100133419037
185,0.2278309166431427
186,0.22342295944690704
187,0.2188640683889389
188,0.21341195702552795
189,0.20780712366104126
190,0.2019820213317871
191,0.19605614244937897
192,0.19014205038547516
193,0.1844475120306015
194,0.17890049517154694
195,0.17310674488544464
196,0.16772978007793427
197,0.162784606218338
198,0.1578310877084732
199,0.15299513936042786
200,0.14805977046489716
201,0.1432439237833023
202,0.13857033848762512
203,0.13412681221961975
204,0.12961840629577637
205,0.12512271106243134
206,0.12033946812152863
207,0.11609488725662231
208,0.1121712252497673
209,0.108499675989151
210,0.10528377443552017
211,0.1022648960351944
212,0.09865615516901016
213,0.09526558965444565
214,0.09129635989665985
215,0.0873388946056366
216,0.08385764807462692
217,0.08048440515995026
218,0.07693248242139816
219,0.06370270252227783
220,0.05755309760570526
221,0.05444163829088211
222,0.050592098385095596
223,0.04774276912212372
224,0.0456385537981987
225,0.043836452066898346
226,0.042314283549785614
227,0.041107892990112305
228,0.03982154279947281
229,0.0384090393781662
230,0.03732408955693245
231,0.0365748293697834
232,0.03608404099941254
233,0.035402003675699234
234,0.03480903431773186
235,0.033697210252285004
236,0.03252807632088661
237,0.031741391867399216
238,0.03129836916923523
239,0.030747273936867714
240,0.0306865144520998
241,0.030619405210018158
242,0.03054160624742508
243,0.030387278646230698
244,0.030159367248415947
245,0.027289139106869698
246,0.021886494010686874
247,0.01828797161579132
248,0.015799077227711678
249,0.014152239076793194
250,0.012949471361935139
251,0.012186869978904724
252,0.011673899367451668
253,0.011315645650029182
254,0.011073390021920204
255,0.010891695506870747
256,0.01094144769012928
257,0.011000610888004303
258,0.011115466244518757
259,0.011294437572360039
260,0.011042349971830845
261,0.010941063053905964
262,0.010940290987491608
263,0.010977678932249546
264,0.010984016582369804
265,0.011146856471896172
266,0.011278304271399975
267,0.011372328735888004
268,0.011538662947714329
269,0.01189945824444294
270,0.012137200683355331
271,0.01231482531875372
272,0.012569054029881954
273,0.012729417532682419
274,0.012848579324781895
275,0.012963245622813702
276,0.013126429170370102
277,0.013216451741755009
278,0.013291910290718079
279,0.013467231765389442
280,0.013580920174717903
281,0.01376855093985796
282,0.01389367412775755
283,0.01401060912758112
284,0.017649726942181587
285,0.06130040064454079
286,0.1155422255396843
287,0.2703106105327606
288,0.40819814801216125
289,0.40610671043395996
290,0.7651644945144653
291,0.4095650315284729
292,0.6255568265914917
293,1.0357370376586914
294,1.3165922164916992
295,0.6839655637741089
296,0.5767654776573181
297,0.7129185199737549
298,0.5903245806694031
299,0.6023369431495667
300,0.7307774424552917
301,0.919501543045044
302,1.1550445556640625
303,1.4352179765701294
304,2.0059754848480225
305,1.0154154300689697
306,0.9084059596061707
307,1.0931276082992554
308,1.9321109056472778
309,1.6883302927017212
310,1.1002506017684937
311,0.6749842166900635
312,0.4608980119228363
313,0.43031975626945496
314,0.3990364372730255
315,0.32217100262641907
316,0.2714061737060547
317,0.27303335070610046
318,0.28355178236961365
319,0.22416721284389496
320,0.1684369295835495
321,0.13886718451976776
322,0.11239953339099884
323,0.09791159629821777
324,0.13490420579910278
325,0.13931208848953247
326,0.14632631838321686
327,0.14740727841854095
328,0.148942768573761
329,0.12056012451648712
330,0.060696180909872055
331,0.03757844492793083
332,0.028754299506545067
333,0.020597748458385468
334,0.015675269067287445
335,0.0164567269384861
336,0.03180304914712906
337,0.051613688468933105
338,0.04314015433192253
339,0.010451036505401134
340,0.01384847704321146
341,0.02799644134938717
342,0.03750366345047951
343,0.04294344782829285
344,0.04580720514059067
345,0.04786083474755287
346,0.050462622195482254
347,0.23830874264240265
348,0.14384983479976654
349,0.035444725304841995
350,0.2387639880180359
351,0.33640384674072266
352,0.2854916453361511
353,0.20795680582523346
354,0.15023721754550934
355,0.13921214640140533
356,0.12559203803539276
357,0.1061907708644867
358,0.12374715507030487
359,0.13883273303508759
360,0.13397997617721558
361,0.10078475624322891
362,0.03917885571718216
363,0.029508071020245552
364,0.03408118709921837
365,0.07425940781831741
366,0.10796266794204712
367,0.1324843317270279
368,0.145742729306221
369,0.14132870733737946
370,0.12602214515209198
371,0.1199568435549736
372,0.11214146018028259
373,0.10134205967187881
374,0.07120754569768906
375,0.031225087121129036
376,0.010014335624873638
377,0.005216189660131931
378,0.00424704747274518
379,0.003914280328899622
380,0.0030093619134277105
381,0.002149106003344059
382,0.0018218341283500195
383,0.0018206466920673847
384,0.0019168470753356814
385,0.0018185965018346906
386,0.0017678505973890424
387,0.0017270381795242429
388,0.0016896312590688467
389,0.0016699100378900766
390,0.0016295155510306358
391,0.0016049030236899853
392,0.0015846964670345187
393,0.0015779081732034683
394,0.001583834527991712
395,0.001597910770215094
396,0.0016030409606173635
397,0.0016429409151896834
398,0.0016733977245166898
399,0.001705121248960495
400,0.001732588978484273
401,0.0017723377095535398
402,0.001797730103135109
403,0.0018212082795798779
404,0.0018493530806154013
405,0.0018814977956935763
406,0.001928175799548626
407,0.002026880392804742
408,0.002104911021888256
409,0.00218078657053411
410,0.0022402217146009207
411,0.0022616127971559763
412,0.002260047709569335
413,0.0022676947992295027
414,0.0022635404020547867
415,0.0022722629364579916
416,0.0022952607832849026
417,0.002310323528945446
418,0.0023259695153683424
419,0.0023513382766395807
420,0.002388270338997245
421,0.0024136467836797237
422,0.0024197001475840807
423,0.002439237665385008
424,0.0024588576052337885
425,0.0024584003258496523
426,0.0024562838952988386
427,0.0024778477381914854
428,0.002509442623704672
429,0.0025608374271541834
430,0.0025637117214500904
431,0.0025614884216338396
432,0.002575760241597891
433,0.0025882406625896692
434,0.0026228330098092556
435,0.002642859937623143
436,0.002671557944267988
437,0.002969294087961316
438,0.0032347862143069506
439,0.003400060348212719
440,0.0034518109168857336
441,0.0035032087471336126
442,0.003543091006577015
443,0.003535252995789051
444,0.0036675005685538054
445,0.003835222451016307
446,0.003992037381976843
447,0.003998173400759697
448,0.003901731688529253
449,0.003722280729562044
450,0.003558181691914797
451,0.003454187186434865
452,0.0033271564170718193
453,0.0032180265989154577
454,0.003139980137348175
455,0.003072821768000722
456,0.003042772877961397
457,0.003028192790225148
458,0.003007081337273121
459,0.0030367488507181406
460,0.003064414020627737
461,0.003071002895012498
462,0.003061966272071004
463,0.0030341818928718567
464,0.002964429324492812
465,0.0028422153554856777
466,0.002713883761316538
467,0.002623792504891753
468,0.0025669510941952467
469,0.0025286297313869
470,0.00250511197373271
471,0.002490804996341467
472,0.00244845449924469
473,0.002435523085296154
474,0.0024270103313028812
475,0.0021295289043337107
476,0.002087235450744629
477,0.00208643707446754
478,0.002102663740515709
479,0.0021370702888816595
480,0.00215527368709445
481,0.002146004466339946
482,0.002127725863829255
483,0.0021150484681129456
484,0.002109472407028079
485,0.0021009312476962805
486,0.0020993014331907034
487,0.0020933630876243114
488,0.0020920191891491413
489,0.00208308850415051
490,0.0020706092473119497
491,0.0019295718520879745
492,0.0018395785009488463
493,0.001768704503774643
494,0.001723401015624404
495,0.001694088219664991
496,0.0016669344622641802
497,0.001653278828598559
498,0.0016480202320963144
499,0.0016416083090007305
