,0
100,0.0012513934634625912
101,0.0011455225758254528
102,0.001069725607521832
103,0.00161197897978127
104,0.0016366776544600725
105,0.0015901437727734447
106,0.0014915538486093283
107,0.0013481322675943375
108,0.0012879137648269534
109,0.0013591053429991007
110,0.0013134500477463007
111,0.0013550722505897284
112,0.0012428655754774809
113,0.0012026443146169186
114,0.0011997891124337912
115,0.0011929548345506191
116,0.0011498379753902555
117,0.0011339685879647732
118,0.0011273097479715943
119,0.0012705979170277715
120,0.0019727074541151524
121,0.0020862810779362917
122,0.0021003340370953083
123,0.0021903528831899166
124,0.0021993806585669518
125,0.0018416385864838958
126,0.0018238056218251586
127,0.0013783307513222098
128,0.0011989419581368566
129,0.0023507920559495687
130,0.0028424684423953295
131,0.002988095162436366
132,0.002158510033041239
133,0.00225615780800581
134,0.00281215226277709
135,0.00282556121237576
136,0.002710925415158272
137,0.0026533387135714293
138,0.002506161807104945
139,0.005449242889881134
140,0.007706053089350462
141,0.00761402165517211
142,0.007898394949734211
143,0.008046478033065796
144,0.008320019580423832
145,0.00840043742209673
146,0.008365179412066936
147,0.00053647585446015
148,0.0002146753395209089
149,0.00026519011589698493
150,0.00033473578514531255
151,0.00029686649213545024
152,0.00027024251176044345
153,0.000260183762293309
154,0.00023969092580955476
155,0.000246502022491768
156,0.00030986161436885595
157,0.0002925867447629571
158,0.00019228635937906802
159,6.072114047128707e-05
160,0.00010757600102806464
161,4.336016718298197e-05
162,5.8398250985192135e-05
163,0.0002045594301307574
164,0.00010579292575130239
165,6.482723983936012e-05
166,2.183473770855926e-05
167,0.10408364981412888
168,0.016850493848323822
169,0.01001224759966135
170,0.0016902320785447955
171,8.382146916119382e-05
172,0.1736825406551361
173,0.11990132182836533
174,0.08307638764381409
175,0.04370547831058502
176,0.026700133457779884
177,0.01610078662633896
178,0.019020235165953636
179,0.018725305795669556
180,0.020689871162176132
181,0.01505568902939558
182,0.013478010892868042
183,0.012050073593854904
184,0.0025058905594050884
185,0.0038450013380497694
186,0.0022052808199077845
187,0.0014864986296743155
188,0.0005151345976628363
189,9.580533514963463e-05
190,0.11316090077161789
191,8.563269511796534e-05
192,6.874469545437023e-05
193,0.00018808053573593497
194,0.0032340879552066326
195,0.006838771514594555
196,0.012727933935821056
197,0.011071819812059402
198,0.04864316061139107
199,0.009504334069788456
200,0.0076576340943574905
201,0.007834352552890778
202,0.007927291095256805
203,0.011138299480080605
204,0.013139468617737293
205,0.0003057482826989144
206,0.00035283321631141007
207,6.520789611386135e-05
208,1.1090946827607695e-05
209,5.132079877512297e-06
210,7.370646017079707e-06
211,7.127436674636556e-06
212,1.5063403225212824e-05
213,7.559821824543178e-05
214,2.9726086722803302e-05
215,2.217680412286427e-05
216,1.6617483197478577e-05
217,7.41807343729306e-06
218,6.932237283763243e-06
219,1.1940134754695464e-05
220,1.7714557543513365e-05
221,2.258410859212745e-05
222,1.2989939932595007e-05
223,8.474311471218243e-06
224,6.5151607486768626e-06
225,7.236250894493423e-06
226,6.491758995252894e-06
227,7.304004157049349e-06
228,8.21962566988077e-06
229,7.91558159107808e-06
230,7.494268174923491e-06
231,8.879901542968582e-06
232,9.198927727993578e-06
233,8.169079592335038e-06
234,7.757706953270826e-06
235,7.5322718657844234e-06
236,7.604678103234619e-06
237,7.5266198109602556e-06
238,7.273482424352551e-06
239,5.853112270415295e-06
240,6.839296929683769e-06
241,7.229625225591008e-06
242,6.6262805376027245e-06
243,4.014776095573325e-06
244,3.5294960980536416e-06
245,3.3728986181813525e-06
246,3.3316125609417213e-06
247,3.509513817334664e-06
248,3.4298584523639875e-06
249,3.3207479646080174e-06
250,3.178108272550162e-06
251,2.854655804185313e-06
252,2.7358521492715226e-06
253,2.501532890164526e-06
254,2.3691559363214765e-06
255,2.301512722624466e-06
256,2.1966559415886877e-06
257,1.86133217994211e-06
258,1.7810904182624654e-06
259,1.7132543916886789e-06
260,1.5866927469687653e-06
261,1.5227315088850446e-06
262,1.4948205944165238e-06
263,1.440937467123149e-06
264,1.4188409522830625e-06
265,1.3482874692272162e-06
266,1.3089406820654403e-06
267,1.2723077134069172e-06
268,1.2422642612364143e-06
269,1.6831779703352368e-06
270,6.586481049453141e-07
271,6.016616680426523e-07
272,5.801463203169988e-07
273,5.681285983882844e-07
274,5.53009670056781e-07
275,5.406043896982737e-07
276,5.27423765106505e-07
277,5.086220653538476e-07
278,5.60178818886925e-07
279,5.805289902127697e-07
280,5.617275178337877e-07
281,5.481596190293203e-07
282,5.384681003306468e-07
283,5.289704745337076e-07
284,5.245123020358733e-07
285,5.202479087529355e-07
286,5.267943834041944e-06
287,9.237912763637723e-07
288,0.33624646067619324
289,0.05617057904601097
290,0.005646140314638615
291,0.09800150245428085
292,0.13440778851509094
293,0.07485754787921906
294,0.12923884391784668
295,0.019280701875686646
296,0.003681810572743416
297,0.0003176932514179498
298,0.00024705997202545404
299,1.4518731404677965e-05
300,8.012775651877746e-06
301,1.0529854080232326e-05
302,0.11030828952789307
303,0.000921151484362781
304,0.0007949529099278152
305,0.00011442331742728129
306,2.7349811716703698e-05
307,6.548794772243127e-05
308,1.1338144759065472e-05
309,0.0006300642853602767
310,1.4814609130553436e-05
311,8.34247111924924e-05
312,0.0002564066671766341
313,0.002323319436982274
314,1.4127347640169319e-05
315,0.001579592819325626
316,4.642190833692439e-05
317,2.706901250348892e-05
318,8.607235213275999e-05
319,0.005346137564629316
320,0.020135214552283287
321,0.00012427775072865188
322,0.014684872701764107
323,6.231231964193285e-05
324,0.0001622767886146903
325,8.334367885254323e-05
326,0.0004075133765581995
327,0.0011908203596249223
328,0.0015560595784336329
329,0.00169047259259969
330,9.000763384392485e-05
331,6.762081466149539e-05
332,6.479772309830878e-06
333,5.8939122027368285e-06
334,5.461065939016407e-06
335,5.434559170680586e-06
336,6.851233592897188e-06
337,1.4725414985150564e-05
338,2.056239463854581e-05
339,1.965794581337832e-05
340,6.692206079605967e-05
341,0.0004256393003743142
342,3.591063796193339e-05
343,2.5901665139826946e-05
344,2.441322612867225e-05
345,1.587534643476829e-05
346,1.3564845176006202e-05
347,1.310008065047441e-05
348,1.2357007108221296e-05
349,1.1087191523984075e-05
350,9.23897277971264e-06
351,8.04157207312528e-06
352,6.830128313595196e-06
353,5.8743785302795e-06
354,5.5518817134725396e-06
355,5.124672952661058e-06
356,4.948443347529974e-06
357,4.758298018714413e-06
358,4.6089776333246846e-06
359,4.458329385670368e-06
360,4.232128503645072e-06
361,3.4335159853071673e-06
362,3.23710378324904e-06
363,2.9494494810933247e-06
364,2.7173691705684178e-06
365,2.5559932055330137e-06
366,2.3671721010032343e-06
367,1.7091400650315336e-06
368,1.3447696574075962e-06
369,1.0840811910384218e-06
370,8.560694368497934e-06
371,1.8849301341106184e-05
372,1.204044792757486e-06
373,1.1482277386676287e-06
374,9.823223763305577e-07
375,8.400583624279534e-07
376,7.600099252158543e-07
377,5.105566174279375e-07
378,4.838081508751202e-07
379,4.791559717887139e-07
380,4.59385177009608e-07
381,3.0005588769199676e-07
382,2.855179843663791e-07
383,2.7892778575733246e-07
384,2.7465992502584413e-07
385,2.942335015632125e-07
386,3.204015968094609e-07
387,1.0182895948673831e-06
388,3.793261669216008e-07
389,8.063552314752087e-08
390,7.753416753075726e-08
391,7.559582826388578e-08
392,7.326979556410151e-08
393,7.326978845867416e-08
394,3.029495303508156e-07
395,1.5902836594250402e-06
396,2.662849283296964e-06
397,2.9748177894362016e-06
398,3.1665160804550396e-06
399,3.219181280655903e-06
400,2.965154862977215e-06
401,2.6860916477744468e-06
402,2.0486540961428545e-06
403,0.21370060741901398
404,0.008496610447764397
405,9.025976032717153e-05
406,0.0005210427916608751
407,0.0010172462789341807
408,0.0004928893176838756
409,0.000346124405041337
410,0.00032858108170330524
411,0.0002173273969674483
412,0.0001885407546069473
413,0.00013991048035677522
414,0.00011910334433196113
415,4.385010834084824e-05
416,3.095062493230216e-05
417,3.037798887817189e-05
418,0.002388533903285861
419,0.000245037954300642
420,4.105985863134265e-05
421,2.786338700389024e-05
422,2.6835234166355804e-05
423,2.473954009474255e-05
424,2.659387610037811e-05
425,2.6461097149876878e-05
426,2.4668670448591e-05
427,6.386051609297283e-06
428,5.427674295788165e-06
429,5.788228918390814e-06
430,5.134713774168631e-06
431,3.241361127948039e-06
432,2.671989705049782e-06
433,2.4103574105538428e-06
434,2.220039732492296e-06
435,2.004524958465481e-06
436,1.72291709077399e-06
437,2.622305146360304e-06
438,5.401012003858341e-06
439,1.22034327887377e-06
440,1.1697525224008132e-06
441,1.1457159416750073e-06
442,7.357800200225029e-07
443,6.041725555405719e-07
444,2.5363706299685873e-06
445,8.053599458435201e-07
446,1.106186800825526e-06
447,9.986167697206838e-07
448,0.010924385860562325
449,0.0013020801125094295
450,0.0062367734499275684
451,0.006981739774346352
452,0.0003087988879997283
453,7.76783490437083e-05
454,6.739523087162524e-05
455,0.00017444894183427095
456,0.00019057431200053543
457,0.0002527081815060228
458,0.0017276996513828635
459,0.0048378403298556805
460,0.001052245614118874
461,7.93404906289652e-05
462,1.1071868357248604e-05
463,0.04141734540462494
464,0.2358357012271881
465,0.0002937403041869402
466,0.030000627040863037
467,0.009004401043057442
468,0.0013797312276437879
469,0.0004073355230502784
470,0.00013076834147796035
471,2.196835703216493e-05
472,1.0332179954275489e-05
473,5.6351082093897276e-06
474,5.371975930756889e-06
475,4.986435669707134e-06
476,3.961320544476621e-06
477,3.393968881937326e-06
478,2.3381455775961513e-06
479,2.094334149660426e-06
480,1.76696505604923e-06
481,3.978753738920204e-06
482,1.4637756976298988e-05
483,0.06454374641180038
484,0.024098943918943405
485,0.014858003705739975
486,0.007562756538391113
487,0.0028230007737874985
488,0.0007034970913082361
489,2.572920493548736e-05
490,1.9967435946455225e-05
491,1.4015792658028658e-05
492,0.0009263347601518035
493,0.0016548160929232836
494,0.00015144553617574275
495,5.5365802836604416e-05
496,5.23198650626e-05
497,4.814618660020642e-05
498,4.7402307245647535e-05
499,4.7181183617794886e-05
