,0
149,0.07731271535158157
150,0.07854916155338287
151,0.07977762818336487
152,0.07337594032287598
153,0.05090496689081192
154,0.03652936965227127
155,0.030842822045087814
156,0.02854238636791706
157,0.02086043916642666
158,0.01936720684170723
159,0.01808418706059456
160,0.0179780051112175
161,0.01738976500928402
162,0.015338679775595665
163,0.014471589587628841
164,0.014162245206534863
165,0.01617070846259594
166,0.018893646076321602
167,0.01922404207289219
168,0.020120494067668915
169,0.020034244284033775
170,0.0171776432543993
171,0.019269829615950584
172,0.022823942825198174
173,0.0263912882655859
174,0.02799099124968052
175,0.02978537045419216
176,0.032244279980659485
177,0.03176935017108917
178,0.022427977994084358
179,0.01719759777188301
180,0.01748546212911606
181,0.018914006650447845
182,0.0213517677038908
183,0.022602887824177742
184,0.02288406528532505
185,0.02183420956134796
186,0.020144997164607048
187,0.018993834033608437
188,0.018044332042336464
189,0.01781994104385376
190,0.007219898514449596
191,0.0047648390755057335
192,0.003953427542001009
193,0.0035606594756245613
194,0.003201788989827037
195,0.0030155149288475513
196,0.002963100327178836
197,0.0030102923046797514
198,0.0030059695709496737
199,0.0029608565382659435
200,0.00294147408567369
201,0.002885405672714114
202,0.0028095589950680733
203,0.0027235355228185654
204,0.002667939756065607
205,0.002649832284078002
206,0.0026231410447508097
207,0.0025828133802860975
208,0.002517007291316986
209,0.0025180631782859564
210,0.0024941544979810715
211,0.0024691771250218153
212,0.0024573924019932747
213,0.002440318465232849
214,0.00240420107729733
215,0.002389070112258196
216,0.0023948654998093843
217,0.0023620063439011574
218,0.002340276027098298
219,0.0023159452248364687
220,0.002405840437859297
221,0.00243401643820107
222,0.00246382225304842
223,0.0024609933607280254
224,0.002472655614838004
225,0.0025114137679338455
226,0.0025166708510369062
227,0.002536958083510399
228,0.002512799808755517
229,0.0025086677633225918
230,0.0025298146065324545
231,0.002566943410784006
232,0.0025620663072913885
233,0.002565681468695402
234,0.0025690861511975527
235,0.0025866299401968718
236,0.0030444159638136625
237,0.0032771253027021885
238,0.003402188653126359
239,0.0034874193370342255
240,0.0035139776300638914
241,0.00354320858605206
242,0.003569392953068018
243,0.0035276380367577076
244,0.003519139252603054
245,0.003494433593004942
246,0.003281800774857402
247,0.0031833758112043142
248,0.003150802105665207
249,0.0031159815844148397
250,0.0031303742434829473
251,0.0031147098634392023
252,0.0031730944756418467
253,0.003216614481061697
254,0.003207958536222577
255,0.003149488940834999
256,0.0031137580517679453
257,0.003976490814238787
258,0.005158524494618177
259,0.005627773702144623
260,0.008403781801462173
261,0.02419954724609852
262,0.03906158357858658
263,0.053804539144039154
264,0.05622033029794693
265,0.05809909850358963
266,0.06827722489833832
267,0.054148223251104355
268,0.051579222083091736
269,0.038878850638866425
270,0.03256436437368393
271,0.03018549643456936
272,0.028721876442432404
273,0.029012667015194893
274,0.04131779819726944
275,0.25689947605133057
276,0.229303777217865
277,0.23025302588939667
278,0.06481567770242691
279,0.23096245527267456
280,0.09574975073337555
281,0.04789838194847107
282,0.3354824185371399
283,0.04300778731703758
284,0.05108073726296425
285,0.041188474744558334
286,0.030326873064041138
287,0.02531125769019127
288,0.023620758205652237
289,0.015935568138957024
290,0.011051982641220093
291,0.01849454827606678
292,0.006893511395901442
293,0.009751992300152779
294,0.014768850058317184
295,0.017060615122318268
296,0.014980748295783997
297,0.013698210939764977
298,0.0066488636657595634
299,0.0065053594298660755
300,0.023617170751094818
301,0.05380832403898239
302,0.03435461223125458
303,0.010462797246873379
304,0.0069502354599535465
305,0.00975171010941267
306,0.015989797189831734
307,0.02439647912979126
308,0.023469340056180954
309,0.021387513726949692
310,0.01653563790023327
311,0.012038529850542545
312,0.011677001602947712
313,0.013536011800169945
314,0.01593872159719467
315,0.020171111449599266
316,0.03715134412050247
317,0.06448417901992798
318,0.11606615036725998
319,0.13081660866737366
320,0.06074517220258713
321,0.015121870674192905
322,0.011753691360354424
323,0.009786992333829403
324,0.008939622901380062
325,0.008595980703830719
326,0.007904798723757267
327,0.0072077601216733456
328,0.006370182614773512
329,0.005521809682250023
330,0.0048622023314237595
331,0.0043144216760993
332,0.003889155574142933
333,0.003639509901404381
334,0.0029031652957201004
335,0.0030132802203297615
336,0.002819699700921774
337,0.0024183462373912334
338,0.0019890093244612217
339,0.001391543890349567
340,0.0009216572507284582
341,0.0017240208107978106
342,0.004315703641623259
343,0.0063940309919416904
344,0.0066561149433255196
345,0.005997179541736841
346,0.004882431123405695
347,0.004057900048792362
348,0.003326413221657276
349,0.002789681777358055
350,0.0023625297471880913
351,0.0011484649730846286
352,0.00048560526920482516
353,0.0012098761508241296
354,0.003205843036994338
355,0.0045484090223908424
356,0.008768313564360142
357,0.01177638303488493
358,0.013185708783566952
359,0.015396003611385822
360,0.012603308074176311
361,0.010148902423679829
362,0.008390371687710285
363,0.003921977709978819
364,0.0005978462868370116
365,0.0002492398489266634
366,0.00017047056462615728
367,0.00014274960267357528
368,0.0001476668840041384
369,0.0001569305022712797
370,0.00016804621554911137
371,0.00017577742983121425
372,0.00017744192155078053
373,0.0001762623869581148
374,0.00017613779345992953
375,0.00017403448873665184
376,0.00017314705473836511
377,0.00017323806241620332
378,0.0001735388214001432
379,0.00017434607434552163
380,0.00017627375200390816
381,0.0001782524777809158
382,0.00015752538456581533
383,0.00014687883958686143
384,0.0001354845880996436
385,0.00012918721768073738
386,0.00014449571608565748
387,0.00015748388250358403
388,0.00016293668886646628
389,0.0001664216979406774
390,0.00016958429478108883
391,0.00017368119733873755
392,0.0001775770215317607
393,0.0001791569375200197
394,0.0001791094255167991
395,0.0001798365410650149
396,0.0001782203617040068
397,0.00017603152082301676
398,0.0001806060754461214
399,0.00014202079910319299
400,0.0001101154339266941
401,9.866339678410441e-05
402,9.477491403231397e-05
403,8.918391540646553e-05
404,8.529271144652739e-05
405,7.982932584127411e-05
406,7.649167673662305e-05
407,7.533212919952348e-05
408,7.485129754059017e-05
409,7.369384547928348e-05
410,7.23914272384718e-05
411,6.898456922499463e-05
412,6.717821815982461e-05
413,6.578076136065647e-05
414,6.337358354358003e-05
415,6.271403981372714e-05
416,6.157967436593026e-05
417,6.064685294404626e-05
418,5.960361158940941e-05
419,5.894991409149952e-05
420,5.71122691326309e-05
421,5.5114222050178796e-05
422,4.613038618117571e-05
423,4.676231401390396e-05
424,4.505311153479852e-05
425,4.263073060428724e-05
426,4.092682138434611e-05
427,7.026585808489472e-05
428,0.00011855724733322859
429,0.00014575944805983454
430,0.00014532696513924748
431,0.0001356457214569673
432,0.0001247266336577013
433,0.000146376813063398
434,0.00015642961079720408
435,0.0001516725169494748
436,0.0001391545811202377
437,0.00012676573533099145
438,0.00011700887989718467
439,0.00010673754150047898
440,0.00010174910858040676
441,9.579519246472046e-05
442,9.103975025936961e-05
443,8.487256127409637e-05
444,7.088286656653509e-05
445,6.0315906011965126e-05
446,5.4085368901723996e-05
447,4.96199463668745e-05
448,4.7114099288592115e-05
449,4.574051490635611e-05
450,4.3796746467705816e-05
451,4.160045136814006e-05
452,3.989372999058105e-05
453,3.870165892294608e-05
454,3.6977573472540826e-05
455,3.634682798292488e-05
456,3.495658893371001e-05
457,3.323587588965893e-05
458,3.207842382835224e-05
459,3.107125303358771e-05
460,2.9877031920477748e-05
461,2.9343311325646937e-05
462,2.8164149625808932e-05
463,2.765666249615606e-05
464,2.7590864192461595e-05
465,2.697048694244586e-05
466,2.6145406081923284e-05
467,2.7142101316712797e-05
468,2.9227539926068857e-05
469,0.004022693727165461
470,9.43974155234173e-05
471,7.928087143227458e-05
472,7.459919288521633e-05
473,0.0003645092947408557
474,0.0036778715439140797
475,0.0007810336537659168
476,3.251188536523841e-05
477,2.9357919629546814e-05
478,2.91259384539444e-05
479,2.9187041945988312e-05
480,2.8362323064357042e-05
481,2.5152607122436166e-05
482,2.3482029064325616e-05
483,2.3084439817466773e-05
484,2.2336258552968502e-05
485,2.195641354774125e-05
486,2.1607711460092105e-05
487,2.1625846784445457e-05
488,2.117189251293894e-05
489,1.3842256521456875e-05
490,1.8434420780977234e-05
491,0.01764855533838272
492,0.15352526307106018
493,0.17540746927261353
494,0.1169070228934288
495,0.07125522196292877
496,0.007195477373898029
497,0.012395850382745266
498,0.007409392856061459
499,0.019167644903063774
