,0
157,0.02096778154373169
158,0.02002434805035591
159,0.01975390501320362
160,0.019345015287399292
161,0.01922125741839409
162,0.018019147217273712
163,0.01764201931655407
164,0.016394004225730896
165,0.01506733801215887
166,0.018530884757637978
167,0.020332982763648033
168,0.020145460963249207
169,0.01922442950308323
170,0.018564656376838684
171,0.017938463017344475
172,0.016166670247912407
173,0.015570399351418018
174,0.015175442211329937
175,0.014968671835958958
176,0.010288053192198277
177,0.008935611695051193
178,0.008766580373048782
179,0.00802838709205389
180,0.01247535739094019
181,0.022783663123846054
182,0.017371870577335358
183,0.015388214960694313
184,0.020407967269420624
185,0.02447207272052765
186,0.01940377801656723
187,0.016263635829091072
188,0.007834082469344139
189,0.005383572541177273
190,0.005192889366298914
191,0.004932428244501352
192,0.004681680351495743
193,0.004374799318611622
194,0.004192712251096964
195,0.004145300481468439
196,0.004142339341342449
197,0.004168712068349123
198,0.014077015221118927
199,0.000516608648467809
200,0.00035125811700709164
201,0.00013700747513212264
202,7.5542826380115e-05
203,0.044558990746736526
204,0.00016377968131564558
205,0.0003148691321257502
206,0.2943218946456909
207,0.007732533849775791
208,0.004224544856697321
209,0.010143519379198551
210,0.10382363200187683
211,0.034381039440631866
212,0.023822244256734848
213,0.018106333911418915
214,0.018916575238108635
215,0.01892547868192196
216,0.019134588539600372
217,0.01837763376533985
218,0.017767366021871567
219,0.017138753086328506
220,0.015867752954363823
221,0.015163668431341648
222,0.012186475098133087
223,0.0013002499472349882
224,0.002587471390143037
225,0.005800439976155758
226,0.023520128801465034
227,0.026704911142587662
228,0.02075354754924774
229,0.014422769658267498
230,0.0065891556441783905
231,0.02631996013224125
232,0.01445075124502182
233,0.014292397536337376
234,0.01164587028324604
235,0.043695300817489624
236,0.010428392328321934
237,0.009131554514169693
238,0.01328313909471035
239,0.010896441526710987
240,0.0030295022297650576
241,0.006368984933942556
242,0.014907204546034336
243,0.0019735663663595915
244,0.020782319828867912
245,0.020764866843819618
246,0.017786994576454163
247,0.01746281608939171
248,0.026901714503765106
249,0.02249566651880741
250,0.016302412375807762
251,0.006177700590342283
252,0.003810653230175376
253,0.002899851417168975
254,0.0023290032986551523
255,0.001907508005388081
256,0.0016297915717586875
257,0.001390224788337946
258,0.001279595191590488
259,0.001143918139860034
260,0.0016121568623930216
261,0.00399350468069315
262,0.00337476865388453
263,0.0019349298672750592
264,0.18006418645381927
265,0.019975218921899796
266,0.002317151054739952
267,0.003979201428592205
268,0.006033330224454403
269,0.008004266768693924
270,0.007493459619581699
271,0.005610322579741478
272,0.006387741770595312
273,0.00857914425432682
274,0.014338269829750061
275,0.017220258712768555
276,0.02702523022890091
277,0.020991411060094833
278,0.09940406680107117
279,0.1668033003807068
280,0.025364644825458527
281,0.01906547322869301
282,0.016990022733807564
283,0.013321714475750923
284,0.016590410843491554
285,0.017406214028596878
286,0.018012365326285362
287,0.019903678447008133
288,0.021781075745821
289,0.03296402469277382
290,0.03928704559803009
291,0.03777192905545235
292,0.03508082404732704
293,0.033567123115062714
294,0.03225942701101303
295,0.032317522913217545
296,0.03373398259282112
297,0.031885404139757156
298,0.02664279006421566
299,0.022264694795012474
300,0.022211283445358276
301,0.021710021421313286
302,0.021603090688586235
303,0.021687449887394905
304,0.021728115156292915
305,0.023765139281749725
306,0.02508438192307949
307,0.02728305011987686
308,0.028283823281526566
309,0.02806466817855835
310,0.027768999338150024
311,0.02756301872432232
312,0.027190329506993294
313,0.02674577198922634
314,0.0264449305832386
315,0.02599172480404377
316,0.026940133422613144
317,0.02793368324637413
318,0.028388863429427147
319,0.028638839721679688
320,0.028825752437114716
321,0.01526933629065752
322,0.021267523989081383
323,0.022120876237750053
324,0.021407049149274826
325,0.020626472309231758
326,0.02034822665154934
327,0.019932422786951065
328,0.020471137017011642
329,0.014042077586054802
330,0.018971888348460197
331,0.029166217893362045
332,0.031053800135850906
333,0.026506830006837845
334,0.03168025240302086
335,0.057719312608242035
336,0.03626645356416702
337,0.035536836832761765
338,0.03269784152507782
339,0.03072238154709339
340,0.029064001515507698
341,0.026922861114144325
342,0.07497109472751617
343,0.2738795280456543
344,0.9925621151924133
345,0.05009470880031586
346,0.026057442650198936
347,0.03678761422634125
348,0.011922383680939674
349,0.01217658817768097
350,0.013740723952651024
351,0.011650849133729935
352,0.0036656407173722982
353,0.037669435143470764
354,0.00034063548082485795
355,0.01207523699849844
356,0.004497013054788113
357,5.259879617369734e-05
358,2.879222847695928e-05
359,6.545819633174688e-05
360,0.0002522068389225751
361,0.00034985036472789943
362,0.000345959619153291
363,0.0005871962639503181
364,0.0009868387132883072
365,0.0009237168123945594
366,0.0006572247366420925
367,0.00037591441650874913
368,0.00028881666366942227
369,0.0002446129801683128
370,0.00022987225383985788
371,0.00020532186317723244
372,0.0001774424745235592
373,0.00016796519048511982
374,0.00016064505325630307
375,0.00015379508840851486
376,0.00015112158143892884
377,0.00014810146240051836
378,0.00014625675976276398
379,0.00014215098053682595
380,0.0001387230004183948
381,0.0001342423929600045
382,0.00012883543968200684
383,7.056532194837928e-05
384,5.871027315151878e-05
385,5.61451306566596e-05
386,5.3970863518770784e-05
387,5.2851130021736026e-05
388,5.165308539289981e-05
389,5.1749273552559316e-05
390,5.0483049562899396e-05
391,4.835435902350582e-05
392,4.42524287791457e-05
393,4.253935912856832e-05
394,4.130257002543658e-05
395,3.939036832889542e-05
396,3.692372047225945e-05
397,3.494575139484368e-05
398,3.827151158475317e-05
399,3.820121128228493e-05
400,3.6958634154871106e-05
401,2.7776042770710774e-05
402,2.2576539777219296e-05
403,2.1510233636945486e-05
404,2.120895624102559e-05
405,2.0640027287299745e-05
406,2.0187047994113527e-05
407,2.033697637671139e-05
408,2.0361580027383752e-05
409,2.0949515601387247e-05
410,2.0704073904198594e-05
411,2.0704383132397197e-05
412,2.068005778710358e-05
413,2.0211009541526437e-05
414,1.9723929653991945e-05
415,1.8922797607956454e-05
416,6.916678557900013e-06
417,4.363236257631797e-06
418,3.496903900668258e-06
419,3.3526910101500107e-06
420,3.217715175196645e-06
421,3.100908315900597e-06
422,3.0130452159937704e-06
423,2.9145919597795e-06
424,2.7971195777354296e-06
425,2.984401135108783e-06
426,3.435977760091191e-06
427,3.488698666842538e-06
428,3.409031933188089e-06
429,3.3370647543051746e-06
430,3.256669060647255e-06
431,3.1673648663854692e-06
432,3.087922550548683e-06
433,3.0217224775697105e-06
434,2.9788723168167053e-06
435,2.9531147447414696e-06
436,3.133154450551956e-06
437,4.459533101908164e-06
438,4.714357146440307e-06
439,4.788934802490985e-06
440,4.860879926127382e-06
441,4.937625817547087e-06
442,4.910191364615457e-06
443,4.878911113337381e-06
444,4.9157210924022365e-06
445,4.571721547108609e-06
446,4.5081760617904365e-06
447,4.463892310013762e-06
448,4.5144042815081775e-06
449,4.519436970440438e-06
450,4.500187060330063e-06
451,4.03502644985565e-06
452,3.928651949536288e-06
453,3.966919393860735e-06
454,3.965003998018801e-06
455,3.939023372367956e-06
456,3.767923317354871e-06
457,3.685448973556049e-06
458,3.758849061341607e-06
459,3.7927563880657544e-06
460,3.75807849195553e-06
461,3.760971821975545e-06
462,3.792734560192912e-06
463,3.830019977613119e-06
464,3.847101652354468e-06
465,3.8223056435526814e-06
466,5.465215963340597e-06
467,6.642633707087953e-06
468,6.8767608354392e-06
469,6.8346171246957965e-06
470,6.891571501910221e-06
471,6.752206445526099e-06
472,6.668403784715338e-06
473,6.602658686460927e-06
474,6.515996574307792e-06
475,6.517894235003041e-06
476,6.540666163346032e-06
477,6.471477263403358e-06
478,5.985677034914261e-06
479,4.862960395257687e-06
480,4.51617006547167e-06
481,4.386929049360333e-06
482,4.3026830098824576e-06
483,4.268235443305457e-06
484,4.219597940391395e-06
485,4.199132945359452e-06
486,4.131259174755542e-06
487,4.103557330381591e-06
488,3.975978415837744e-06
489,3.843121703539509e-06
490,3.7685001643694704e-06
491,3.7174422686803155e-06
492,3.8054226934036706e-06
493,3.790956498050946e-06
494,3.7442623579408973e-06
495,3.7418390093080234e-06
496,3.696594603752601e-06
497,3.6412443478184287e-06
498,3.5642276543512708e-06
499,3.51994071934314e-06
