,0
234,0.43109431862831116
235,0.4302583932876587
236,0.42943325638771057
237,0.42678141593933105
238,0.425185889005661
239,0.463788241147995
240,0.5061789155006409
241,0.5243410468101501
242,0.4996076226234436
243,0.45928552746772766
244,0.4322802424430847
245,0.415037602186203
246,0.41287729144096375
247,0.4168052673339844
248,0.4176323711872101
249,0.4219633936882019
250,0.4285300374031067
251,0.4293161630630493
252,0.42722421884536743
253,0.4259524345397949
254,0.424936980009079
255,0.42410892248153687
256,0.42311957478523254
257,0.4230802655220032
258,0.42001956701278687
259,0.40702593326568604
260,0.3951477110385895
261,0.3862382173538208
262,0.38104966282844543
263,0.3780418038368225
264,0.3732626438140869
265,0.372651606798172
266,0.3630220293998718
267,0.35295751690864563
268,0.3451642692089081
269,0.34075066447257996
270,0.3393380641937256
271,0.33870071172714233
272,0.3514171838760376
273,0.35880017280578613
274,0.36414897441864014
275,0.3680322468280792
276,0.3684229552745819
277,0.36371564865112305
278,0.35990110039711
279,0.3593883812427521
280,0.3600524067878723
281,0.36138617992401123
282,0.3637530505657196
283,0.36487388610839844
284,0.3670077919960022
285,0.37095487117767334
286,0.37425199151039124
287,0.37644699215888977
288,0.3781568706035614
289,0.37925630807876587
290,0.3851895034313202
291,0.39591920375823975
292,0.4031803607940674
293,0.40702953934669495
294,0.4104692041873932
295,0.41267919540405273
296,0.41414135694503784
297,0.41541561484336853
298,0.4127333164215088
299,0.41012683510780334
300,0.40842413902282715
301,0.40533414483070374
302,0.39765724539756775
303,0.3836768567562103
304,0.3726840913295746
305,0.35760897397994995
306,0.35556384921073914
307,0.3866768181324005
308,0.42220646142959595
309,0.4286523163318634
310,0.4287143349647522
311,0.4384082555770874
312,0.5149423480033875
313,0.5212153196334839
314,0.40730932354927063
315,0.3401639461517334
316,0.3054715394973755
317,0.2889608144760132
318,0.27349719405174255
319,0.2627328932285309
320,0.30714869499206543
321,0.349402517080307
322,0.3591034412384033
323,0.3599511384963989
324,0.35212212800979614
325,0.4972422420978546
326,0.2874911427497864
327,0.5902817845344543
328,0.5924521684646606
329,0.528612494468689
330,0.4486036002635956
331,0.3910141885280609
332,0.36482757329940796
333,0.5975554585456848
334,0.40388479828834534
335,0.4022359549999237
336,0.39695098996162415
337,0.4471939504146576
338,0.42591896653175354
339,0.3205067813396454
340,0.24135138094425201
341,0.2619127035140991
342,0.28310510516166687
343,0.1699236035346985
344,0.09499755501747131
345,0.10427015274763107
346,0.12622861564159393
347,0.10080131143331528
348,0.10878240317106247
349,0.12843309342861176
350,0.13777847588062286
351,0.14850275218486786
352,0.16276852786540985
353,0.10307583957910538
354,0.09266041219234467
355,0.0714649111032486
356,0.05527380853891373
357,0.04845535382628441
358,0.0439479723572731
359,0.038399145007133484
360,0.03503667563199997
361,0.03653646633028984
362,0.053172580897808075
363,0.04136568307876587
364,0.046296216547489166
365,0.049011532217264175
366,0.08044686913490295
367,0.13187508285045624
368,0.16913244128227234
369,0.18204458057880402
370,0.29167741537094116
371,0.2945738732814789
372,0.2757610082626343
373,0.24559560418128967
374,0.22347335517406464
375,0.19314643740653992
376,0.18729810416698456
377,0.2101500779390335
378,0.23725877702236176
379,0.23456625640392303
380,0.19430413842201233
381,0.1875196248292923
382,0.187582328915596
383,0.16131320595741272
384,0.14646919071674347
385,0.15027286112308502
386,0.1568053513765335
387,0.14320187270641327
388,0.13811835646629333
389,0.13210706412792206
390,0.13077399134635925
391,0.12882578372955322
392,0.12612058222293854
393,0.10947119444608688
394,0.0913984403014183
395,0.08364101499319077
396,0.07979962974786758
397,0.07626591622829437
398,0.07623377442359924
399,0.07755745202302933
400,0.07858994603157043
401,0.07709985971450806
402,0.07554592192173004
403,0.07502914220094681
404,0.08771872520446777
405,0.10326017439365387
406,0.11364942044019699
407,0.11993221938610077
408,0.13202489912509918
409,0.1507369577884674
410,0.1568598747253418
411,0.18091918528079987
412,0.18946552276611328
413,0.1872071623802185
414,0.18209946155548096
415,0.17744982242584229
416,0.16835622489452362
417,0.1822669953107834
418,0.1902730017900467
419,0.1924978643655777
420,0.20534686744213104
421,0.2104044407606125
422,0.21026581525802612
423,0.20545324683189392
424,0.19553770124912262
425,0.16276606917381287
426,0.1376369744539261
427,0.08410470932722092
428,0.07718324661254883
429,0.07904689013957977
430,0.0897781252861023
431,0.09719648957252502
432,0.10120593756437302
433,0.10383716970682144
434,0.10497703403234482
435,0.10652606189250946
436,0.11373159289360046
437,0.12086109817028046
438,0.11772732436656952
439,0.112767294049263
440,0.11237991601228714
441,0.11277662962675095
442,0.1121949777007103
443,0.11123023927211761
444,0.11034020781517029
445,0.10962972044944763
446,0.10857586562633514
447,0.10371273010969162
448,0.10173295438289642
449,0.0977407842874527
450,0.09469924122095108
451,0.09381330013275146
452,0.09247937053442001
453,0.09176748245954514
454,0.08674812316894531
455,0.07029552757740021
456,0.06721711158752441
457,0.06771241128444672
458,0.06629768759012222
459,0.06375731527805328
460,0.061098068952560425
461,0.05660972744226456
462,0.05833473801612854
463,0.06442747265100479
464,0.06743601709604263
465,0.06771404296159744
466,0.06505241990089417
467,0.06292681396007538
468,0.0607718788087368
469,0.05856447294354439
470,0.059210631996393204
471,0.05969841033220291
472,0.06024406477808952
473,0.06507884711027145
474,0.07006731629371643
475,0.07243359088897705
476,0.0740983858704567
477,0.07446478307247162
478,0.07429257035255432
479,0.0740123838186264
480,0.07444719225168228
481,0.07371759414672852
482,0.07204350084066391
483,0.06800737977027893
484,0.06545556336641312
485,0.06425455957651138
486,0.06312622874975204
487,0.062231842428445816
488,0.06082459166646004
489,0.05915962532162666
490,0.0580160953104496
491,0.05772983655333519
492,0.0570947490632534
493,0.06717841327190399
494,0.07877528667449951
495,0.05280866101384163
496,0.027001185342669487
497,0.01791772060096264
498,0.015081308782100677
499,0.015717515721917152
