,0
359,0.05236225947737694
360,0.05218229815363884
361,0.05019747465848923
362,0.049223173409700394
363,0.0480198860168457
364,0.011123033240437508
365,0.41806483268737793
366,0.6923480033874512
367,0.2344340682029724
368,0.11428263038396835
369,0.08837184309959412
370,0.005647448357194662
371,0.1199110895395279
372,0.2793910801410675
373,0.10881657898426056
374,0.061175212264060974
375,0.021985432133078575
376,0.04267393425107002
377,0.029044006019830704
378,0.01379719004034996
379,0.00014832477609161288
380,0.00010345459304517135
381,0.0001685564056970179
382,0.00011954727960983291
383,5.995517858536914e-05
384,2.5366827685502358e-05
385,1.7216550986631773e-05
386,1.712435550871305e-05
387,2.372047492826823e-05
388,0.0029664579778909683
389,0.04417469725012779
390,0.002518248977139592
391,0.0001894081215141341
392,0.018249912187457085
393,1.0153881703445222e-05
394,1.3345226761884987e-05
395,1.3727454643230885e-05
396,1.1530019037309103e-05
397,9.579610377841163e-06
398,8.570819773012772e-06
399,6.115092674008338e-06
400,5.216455519985175e-06
401,4.439129043021239e-06
402,4.156601789873093e-06
403,3.988468506577192e-06
404,3.7593151773762656e-06
405,3.6057970191905042e-06
406,3.482783313302207e-06
407,3.4354172839812236e-06
408,3.359681613801513e-06
409,3.3958542644541012e-06
410,3.3545356927788816e-06
411,3.2515383736608783e-06
412,3.1850950108491816e-06
413,2.5804124561545905e-06
414,2.3283805603568908e-06
415,2.2714878014085116e-06
416,1.9856617655023e-05
417,0.0017162762815132737
418,0.014662529341876507
419,0.01710505597293377
420,0.00014345147064886987
421,7.88993304468022e-07
422,6.396191020030528e-05
423,5.8214733144268394e-05
424,7.96195035945857e-06
425,2.4107660010486143e-06
426,9.930653277478996e-07
427,5.086180863145273e-07
428,3.7923999229860783e-07
429,3.350539543589548e-07
430,3.140736453133286e-07
431,2.867348882773513e-07
432,2.8832431553382776e-07
433,2.7783417522186937e-07
434,2.6670778652260196e-07
435,2.6098575744981645e-07
436,2.5113146762123506e-07
437,2.206147229344424e-07
438,2.1298558294802206e-07
439,2.0948883161509002e-07
440,2.0821734381115675e-07
441,2.101247673635953e-07
442,2.098069131761804e-07
443,2.0662807287408214e-07
444,2.775147720512905e-07
445,5.362539354791807e-07
446,1.9709098353359877e-07
447,1.7007100439059286e-07
448,1.6562066207370663e-07
449,1.643491316372092e-07
450,1.6085236609342246e-07
451,1.5703770372965664e-07
452,1.4972626161124936e-07
453,1.2938144777763227e-07
454,1.258846538121361e-07
455,1.242952123448049e-07
456,1.2397731552482583e-07
457,1.233415360957224e-07
458,1.2270574245576427e-07
459,1.2365940449399204e-07
460,1.2206996302666084e-07
461,1.2206996302666084e-07
462,1.20798404168454e-07
463,1.1793740384291596e-07
464,1.1062591909194452e-07
465,1.1221534634842101e-07
466,1.1412267042487656e-07
467,1.1603000871218683e-07
468,1.1634789132131118e-07
469,1.5703763267538307e-07
470,1.7770034332897922e-07
471,1.7960763898372534e-07
472,1.8024320525000803e-07
473,1.837398997395212e-07
474,1.7102489380249608e-07
475,1.8850896310596e-07
476,1.7070713909106416e-07
477,6.030271606505266e-07
478,0.03407645598053932
479,0.02532067708671093
480,0.009015554562211037
481,0.0031202812679111958
482,0.0002855852653738111
483,4.496122073760489e-06
484,9.233633136318531e-06
485,1.7717275113682263e-05
486,4.98977306051529e-06
487,2.434818497931701e-06
488,1.5417029999298393e-06
489,1.198732547891268e-06
490,9.256812631974753e-07
491,7.928087484287971e-07
492,6.742392884007131e-07
493,7.146119855860888e-07
494,1.152984054897388e-06
495,9.326879535365151e-07
496,5.51538676063501e-07
497,5.845982968821772e-07
498,3.4777161772581167e-07
499,2.6289535526302643e-07
