,0
254,0.021250981837511063
255,0.020484765991568565
256,0.019582705572247505
257,0.02056650072336197
258,0.014555375091731548
259,0.011358296498656273
260,0.009624792262911797
261,0.008503755554556847
262,0.00786923710256815
263,0.007603440899401903
264,0.0072835576720535755
265,0.007170244585722685
266,0.006989296991378069
267,0.00670744851231575
268,0.006518409587442875
269,0.006429016590118408
270,0.006393804680556059
271,0.006331006530672312
272,0.006383666768670082
273,0.006387426517903805
274,0.006408357527107
275,0.006420566700398922
276,0.10860474407672882
277,0.6831856966018677
278,0.21472863852977753
279,0.1723944991827011
280,0.2166552096605301
281,0.9367618560791016
282,0.588700532913208
283,0.22133411467075348
284,0.6144267320632935
285,0.4559864103794098
286,1.186090111732483
287,0.6625120639801025
288,0.223320871591568
289,0.2912847697734833
290,0.34018421173095703
291,0.42567068338394165
292,0.3725264370441437
293,0.2876684069633484
294,0.32498523592948914
295,0.49925515055656433
296,0.6779676079750061
297,0.5926023125648499
298,0.35519731044769287
299,0.1590431183576584
300,0.04872620105743408
301,0.03857152536511421
302,0.08592253178358078
303,0.12378092110157013
304,0.14975959062576294
305,0.17041908204555511
306,0.11424688994884491
307,0.10166441649198532
308,0.14318257570266724
309,0.28048667311668396
310,0.3219735026359558
311,0.13755500316619873
312,0.16361309587955475
313,0.17867477238178253
314,0.17698557674884796
315,0.16252179443836212
316,0.08783381432294846
317,0.23971745371818542
318,0.47368934750556946
319,0.6355127692222595
320,0.6501038074493408
321,0.5365936160087585
322,0.3371383547782898
323,0.21050404012203217
324,0.1820594221353531
325,0.22467127442359924
326,0.28453510999679565
327,0.32481831312179565
328,0.23059941828250885
329,0.24477535486221313
330,0.2687324285507202
331,0.1867058426141739
332,0.14174218475818634
333,0.10849253088235855
334,0.08426721394062042
335,0.07034497708082199
336,0.061644524335861206
337,0.05081452801823616
338,0.03998446837067604
339,0.033301904797554016
340,0.029522955417633057
341,0.026829345151782036
342,0.027985485270619392
343,0.02873418480157852
344,0.02848055399954319
345,0.028038086369633675
346,0.027658330276608467
347,0.02755897119641304
348,0.02753889374434948
349,0.027858665212988853
350,0.028226641938090324
351,0.028681287541985512
352,0.029068777337670326
353,0.030329162254929543
354,0.028888575732707977
355,0.028281889855861664
356,0.030087579041719437
357,0.03144460543990135
358,0.032290227711200714
359,0.032863497734069824
360,0.03352062404155731
361,0.033550161868333817
362,0.03173060715198517
363,0.029984764754772186
364,0.028857940807938576
365,0.02779938280582428
366,0.027260564267635345
367,0.026879530400037766
368,0.026509158313274384
369,0.026266148313879967
370,0.02625644952058792
371,0.02529144659638405
372,0.02480056695640087
373,0.02444462664425373
374,0.02416134439408779
375,0.023877359926700592
376,0.02382420189678669
377,0.02326626144349575
378,0.02280292846262455
379,0.02253730036318302
380,0.022539298981428146
381,0.022075951099395752
382,0.02201150171458721
383,0.023075658828020096
384,0.02391424961388111
385,0.02440282143652439
386,0.02464417554438114
387,0.025029601529240608
388,0.025379540398716927
389,0.025616975501179695
390,0.025823494419455528
391,0.02511882409453392
392,0.02460462786257267
393,0.025088166818022728
394,0.026813268661499023
395,0.028173718601465225
396,0.029071494936943054
397,0.029817670583724976
398,0.030130978673696518
399,0.030239371582865715
400,0.030081702396273613
401,0.029773324728012085
402,0.029048826545476913
403,0.027684703469276428
404,0.026740746572613716
405,0.02586844004690647
406,0.025266576558351517
407,0.0247139111161232
408,0.02422209456562996
409,0.02381492778658867
410,0.02375658228993416
411,0.023621195927262306
412,0.02351980470120907
413,0.023433638736605644
414,0.02323796972632408
415,0.02307811565697193
416,0.022997282445430756
417,0.022801846265792847
418,0.022586146369576454
419,0.022388014942407608
420,0.022210339084267616
421,0.021963560953736305
422,0.022045662626624107
423,0.02260829322040081
424,0.023972654715180397
425,0.02639305405318737
426,0.029302841052412987
427,0.031448204070329666
428,0.03266797959804535
429,0.03349176421761513
430,0.03428029268980026
431,0.035015854984521866
432,0.03577382490038872
433,0.020581725984811783
434,0.019217101857066154
435,0.019405338913202286
436,0.020957715809345245
437,0.022479241713881493
438,0.03243187814950943
439,0.09135104715824127
440,0.13742458820343018
441,0.025996899232268333
442,0.02645547315478325
443,0.028934277594089508
444,0.025666585192084312
445,0.02448754757642746
446,0.040204957127571106
447,0.06838826090097427
448,0.0692455917596817
449,0.06841456145048141
450,0.06757543236017227
451,0.05892391875386238
452,0.05671093612909317
453,0.055769048631191254
454,0.0554952509701252
455,0.05534183233976364
456,0.05312366038560867
457,0.048016831278800964
458,0.034809160977602005
459,0.027273958548903465
460,0.02521514520049095
461,0.025471458211541176
462,0.026016516610980034
463,0.026079056784510612
464,0.027356931939721107
465,0.03608540818095207
466,0.05326656252145767
467,0.061781443655490875
468,0.07206551730632782
469,0.07294301688671112
470,0.06756087392568588
471,0.06500174850225449
472,0.06456879526376724
473,0.06511582434177399
474,0.06497568637132645
475,0.06396603584289551
476,0.06207425892353058
477,0.06168845295906067
478,0.06683778762817383
479,0.07057774811983109
480,0.07193988561630249
481,0.07142050564289093
482,0.07059354335069656
483,0.06949407607316971
484,0.06795145571231842
485,0.06624766439199448
486,0.05989251285791397
487,0.05356357619166374
488,0.0494629330933094
489,0.045376501977443695
490,0.04195057600736618
491,0.03854408487677574
492,0.03505362570285797
493,0.03212554752826691
494,0.030177190899848938
495,0.028178632259368896
496,0.025941677391529083
497,0.024142613634467125
498,0.022649623453617096
499,0.02114202082157135
