,0
117,1.4790394306182861
118,1.6118332147598267
119,1.7444279193878174
120,1.8278769254684448
121,1.8322275876998901
122,1.7260634899139404
123,1.639914870262146
124,1.5475198030471802
125,1.4027302265167236
126,1.276320219039917
127,1.1879806518554688
128,1.1286002397537231
129,1.0564008951187134
130,1.0063046216964722
131,0.9871341586112976
132,0.9756450057029724
133,0.985732913017273
134,0.9993375539779663
135,1.0006352663040161
136,1.0025640726089478
137,0.9968529343605042
138,0.9938948154449463
139,0.9923971891403198
140,0.9888436198234558
141,0.9874355792999268
142,0.9592357277870178
143,0.9300157427787781
144,0.906073808670044
145,0.8844152688980103
146,0.9062008261680603
147,0.9365118741989136
148,0.9546655416488647
149,0.959020733833313
150,0.9550690054893494
151,0.9382490515708923
152,0.9167719483375549
153,0.8899074196815491
154,0.8597514033317566
155,0.8243845105171204
156,0.78712397813797
157,0.7470574378967285
158,0.7156533598899841
159,0.6561776399612427
160,0.6222324371337891
161,0.5964480638504028
162,0.5771200060844421
163,0.5303998589515686
164,0.49111735820770264
165,0.46796149015426636
166,0.4527985751628876
167,0.4365421235561371
168,0.3889133036136627
169,0.37380826473236084
170,0.36310458183288574
171,0.35690248012542725
172,0.3526635766029358
173,0.33791959285736084
174,0.3250882625579834
175,0.3073747754096985
176,0.28603595495224
177,0.27024561166763306
178,0.2607187330722809
179,0.2511346638202667
180,0.24260607361793518
181,0.23399105668067932
182,0.2250114232301712
183,0.21754153072834015
184,0.21162593364715576
185,0.20590192079544067
186,0.19856557250022888
187,0.190895676612854
188,0.1847779005765915
189,0.17949123680591583
190,0.1754993349313736
191,0.17205499112606049
192,0.16955716907978058
193,0.16857901215553284
194,0.16930092871189117
195,0.1700161099433899
196,0.1702999323606491
197,0.17021673917770386
198,0.17044532299041748
199,0.16975942254066467
200,0.16764461994171143
201,0.16593964397907257
202,0.1651616096496582
203,0.16145236790180206
204,0.15916860103607178
205,0.1576584279537201
206,0.156446173787117
207,0.1556408852338791
208,0.15497499704360962
209,0.1546342968940735
210,0.15024328231811523
211,0.14540323615074158
212,0.1421480029821396
213,0.13945017755031586
214,0.13686878979206085
215,0.1349920779466629
216,0.1343511939048767
217,0.1342148333787918
218,0.134950652718544
219,0.1357724368572235
220,0.13693000376224518
221,0.13787627220153809
222,0.13874247670173645
223,0.13968847692012787
224,0.14090637862682343
225,0.14203637838363647
226,0.1434047520160675
227,0.1449517011642456
228,0.1468580812215805
229,0.148703470826149
230,0.1479530781507492
231,0.14673243463039398
232,0.14587628841400146
233,0.14603222906589508
234,0.14649775624275208
235,0.14719875156879425
236,0.14751218259334564
237,0.1481107920408249
238,0.14893321692943573
239,0.15769097208976746
240,0.16512583196163177
241,0.17052528262138367
242,0.17468786239624023
243,0.1764129251241684
244,0.17818690836429596
245,0.17981459200382233
246,0.18165938556194305
247,0.18310920894145966
248,0.1853819042444229
249,0.18791794776916504
250,0.18999327719211578
251,0.19191649556159973
252,0.1936182826757431
253,0.19284819066524506
254,0.19140371680259705
255,0.18881456553936005
256,0.18617893755435944
257,0.18475422263145447
258,0.1843186765909195
259,0.18516333401203156
260,0.1862724870443344
261,0.18773788213729858
262,0.18909963965415955
263,0.19045111536979675
264,0.192279651761055
265,0.1933000683784485
266,0.1943921446800232
267,0.195194810628891
268,0.19622622430324554
269,0.19712240993976593
270,0.1980297714471817
271,0.19869565963745117
272,0.19907209277153015
273,0.19888098537921906
274,0.19898144900798798
275,0.19941607117652893
276,0.20004010200500488
277,0.2007560282945633
278,0.20170670747756958
279,0.20253808796405792
280,0.20336316525936127
281,0.20377737283706665
282,0.20437654852867126
283,0.20497433841228485
284,0.20552805066108704
285,0.2056998908519745
286,0.2061651200056076
287,0.2064133882522583
288,0.2070641964673996
289,0.2076762169599533
290,0.2081807404756546
291,0.20905056595802307
292,0.20973193645477295
293,0.21087972819805145
294,0.212012380361557
295,0.21309688687324524
296,0.21416668593883514
297,0.21507424116134644
298,0.21603086590766907
299,0.21687915921211243
300,0.21752023696899414
301,0.21814611554145813
302,0.21901769936084747
303,0.21978583931922913
304,0.22039088606834412
305,0.22112058103084564
306,0.22168470919132233
307,0.22268567979335785
308,0.22366729378700256
309,0.22330984473228455
310,0.22285959124565125
311,0.22249048948287964
312,0.22221146523952484
313,0.2222156822681427
314,0.22257544100284576
315,0.2229408621788025
316,0.22288057208061218
317,0.22261062264442444
318,0.22255444526672363
319,0.22252321243286133
320,0.22255556285381317
321,0.2224537432193756
322,0.22258718311786652
323,0.22169950604438782
324,0.22069524228572845
325,0.2199741005897522
326,0.21934355795383453
327,0.21916614472866058
328,0.2192726582288742
329,0.21921323239803314
330,0.21925665438175201
331,0.21944333612918854
332,0.2195587158203125
333,0.22009485960006714
334,0.22041593492031097
335,0.2208620011806488
336,0.2214049994945526
337,0.22174067795276642
338,0.22229711711406708
339,0.2230040282011032
340,0.22372747957706451
341,0.22468271851539612
342,0.2266685664653778
343,0.2289106249809265
344,0.23062409460544586
345,0.23213589191436768
346,0.23331813514232635
347,0.23429889976978302
348,0.23517006635665894
349,0.23536838591098785
350,0.23581363260746002
351,0.23607531189918518
352,0.2363702654838562
353,0.2363957017660141
354,0.23588348925113678
355,0.23545792698860168
356,0.23518988490104675
357,0.23499882221221924
358,0.23469842970371246
359,0.2335369735956192
360,0.2322811335325241
361,0.23140008747577667
362,0.23044021427631378
363,0.2295386791229248
364,0.22907385230064392
365,0.2289644032716751
366,0.2287779152393341
367,0.22875800728797913
368,0.22822630405426025
369,0.2282189428806305
370,0.2282995730638504
371,0.22840365767478943
372,0.22861865162849426
373,0.2288336604833603
374,0.22917227447032928
375,0.2294289916753769
376,0.22961930930614471
377,0.2296496331691742
378,0.22961799800395966
379,0.2299840897321701
380,0.22990773618221283
381,0.2299942672252655
382,0.22992269694805145
383,0.22989951074123383
384,0.22985327243804932
385,0.22944200038909912
386,0.229226216673851
387,0.2292340248823166
388,0.22929620742797852
389,0.22923511266708374
390,0.22889456152915955
391,0.23003917932510376
392,0.23097702860832214
393,0.2317141443490982
394,0.2319488823413849
395,0.23212765157222748
396,0.23249240219593048
397,0.23255793750286102
398,0.23245041072368622
399,0.23216202855110168
400,0.23211367428302765
401,0.23216688632965088
402,0.2321050614118576
403,0.23150017857551575
404,0.2312205731868744
405,0.2311139851808548
406,0.23089316487312317
407,0.2309424877166748
408,0.2308357059955597
409,0.2309473156929016
410,0.23087741434574127
411,0.2308751344680786
412,0.2311665415763855
413,0.23122824728488922
414,0.23113730549812317
415,0.2313183844089508
416,0.23130817711353302
417,0.230869859457016
418,0.23067063093185425
419,0.23034818470478058
420,0.23036931455135345
421,0.23015613853931427
422,0.22995039820671082
423,0.2296646237373352
424,0.22937388718128204
425,0.22903744876384735
426,0.2285645753145218
427,0.228203684091568
428,0.22746041417121887
429,0.22715412080287933
430,0.22673119604587555
431,0.22661152482032776
432,0.22668211162090302
433,0.2270638346672058
434,0.2272922247648239
435,0.2273695021867752
436,0.22748041152954102
437,0.2274245023727417
438,0.22699180245399475
439,0.22608277201652527
440,0.22576327621936798
441,0.22534774243831635
442,0.22483417391777039
443,0.22499144077301025
444,0.22485598921775818
445,0.22487813234329224
446,0.23067133128643036
447,0.23454545438289642
448,0.2370084971189499
449,0.23857781291007996
450,0.23927554488182068
451,0.23999924957752228
452,0.24003246426582336
453,0.24018284678459167
454,0.23998631536960602
455,0.2396911084651947
456,0.2392612248659134
457,0.23866963386535645
458,0.23821063339710236
459,0.2379169762134552
460,0.23765608668327332
461,0.23753215372562408
462,0.2378215491771698
463,0.237631693482399
464,0.23738108575344086
465,0.23736941814422607
466,0.23712733387947083
467,0.23704218864440918
468,0.23691906034946442
469,0.23648972809314728
470,0.2362459897994995
471,0.23609979450702667
472,0.23617176711559296
473,0.23600709438323975
474,0.23621264100074768
475,0.23632200062274933
476,0.23609991371631622
477,0.23552069067955017
478,0.23532834649085999
479,0.23492516577243805
480,0.23437753319740295
481,0.23361246287822723
482,0.2330203354358673
483,0.23279860615730286
484,0.2325354516506195
485,0.2321651726961136
486,0.23225179314613342
487,0.23216237127780914
488,0.23213763535022736
489,0.23210066556930542
490,0.2321121096611023
491,0.2320554405450821
492,0.23189929127693176
493,0.23164008557796478
494,0.2313898503780365
495,0.23116159439086914
496,0.23124615848064423
497,0.2314995676279068
498,0.23142869770526886
499,0.23149707913398743
