,0
295,0.21420423686504364
296,0.21369671821594238
297,0.21353743970394135
298,0.21352998912334442
299,0.21124492585659027
300,0.20944181084632874
301,0.20942522585391998
302,0.20882485806941986
303,0.20844228565692902
304,0.20788532495498657
305,0.2068246454000473
306,0.20602281391620636
307,0.2060258835554123
308,0.20639458298683167
309,0.20655302703380585
310,0.20653849840164185
311,0.20643460750579834
312,0.20721803605556488
313,0.20777207612991333
314,0.20725801587104797
315,0.20684604346752167
316,0.20686905086040497
317,0.20726542174816132
318,0.20719309151172638
319,0.2070988565683365
320,0.207208514213562
321,0.2079850435256958
322,0.20803530514240265
323,0.2082093507051468
324,0.20845967531204224
325,0.20875807106494904
326,0.20873872935771942
327,0.20919467508792877
328,0.2091134488582611
329,0.2084859311580658
330,0.20710347592830658
331,0.20587968826293945
332,0.2056693136692047
333,0.2057882845401764
334,0.20597000420093536
335,0.2057800441980362
336,0.20502105355262756
337,0.20424884557724
338,0.20444124937057495
339,0.2052181363105774
340,0.20467400550842285
341,0.20128312706947327
342,0.1980823129415512
343,0.1960030496120453
344,0.19413144886493683
345,0.19266784191131592
346,0.19038137793540955
347,0.18992559611797333
348,0.19047312438488007
349,0.1913323998451233
350,0.19230040907859802
351,0.19354470074176788
352,0.19449631869792938
353,0.19400285184383392
354,0.1951478123664856
355,0.19607046246528625
356,0.19666796922683716
357,0.19684572517871857
358,0.1972874253988266
359,0.19827012717723846
360,0.1990267038345337
361,0.1994752436876297
362,0.19962453842163086
363,0.19998833537101746
364,0.19988131523132324
365,0.19989830255508423
366,0.20007875561714172
367,0.1997300684452057
368,0.19941583275794983
369,0.1989823281764984
370,0.1970350295305252
371,0.1944703906774521
372,0.1930353045463562
373,0.19226297736167908
374,0.19222350418567657
375,0.19210436940193176
376,0.19129882752895355
377,0.18942421674728394
378,0.18763467669487
379,0.18674488365650177
380,0.1859757900238037
381,0.18629254400730133
382,0.18640413880348206
383,0.18628527224063873
384,0.18665871024131775
385,0.18608810007572174
386,0.18513162434101105
387,0.1841549426317215
388,0.1830642819404602
389,0.18238462507724762
390,0.18177245557308197
391,0.1815129518508911
392,0.1809491515159607
393,0.18097859621047974
394,0.18058070540428162
395,0.1805313527584076
396,0.1812158226966858
397,0.18194329738616943
398,0.18254788219928741
399,0.18290041387081146
400,0.18293580412864685
401,0.1832635998725891
402,0.18367354571819305
403,0.18387015163898468
404,0.18382032215595245
405,0.18393701314926147
406,0.183328315615654
407,0.18318979442119598
408,0.18300141394138336
409,0.1827048808336258
410,0.18248803913593292
411,0.18244221806526184
412,0.18238629400730133
413,0.18325935304164886
414,0.1838046908378601
415,0.19036898016929626
416,0.19582761824131012
417,0.20004674792289734
418,0.20281977951526642
419,0.20473945140838623
420,0.20567283034324646
421,0.2060064673423767
422,0.205667644739151
423,0.20548780262470245
424,0.20478343963623047
425,0.20339235663414001
426,0.2026510387659073
427,0.2019730657339096
428,0.20097479224205017
429,0.2004561424255371
430,0.19973976910114288
431,0.2020065039396286
432,0.20936483144760132
433,0.21302470564842224
434,0.21505093574523926
435,0.21780672669410706
436,0.2195044606924057
437,0.22051766514778137
438,0.2209348827600479
439,0.22088365256786346
440,0.2204231172800064
441,0.22007893025875092
442,0.21949981153011322
443,0.21810834109783173
444,0.21740584075450897
445,0.21710766851902008
446,0.2160954624414444
447,0.21523386240005493
448,0.2142578512430191
449,0.21289989352226257
450,0.2113601118326187
451,0.20998333394527435
452,0.2104325294494629
453,0.2119344174861908
454,0.21260979771614075
455,0.2129874974489212
456,0.21356190741062164
457,0.21439005434513092
458,0.21556520462036133
459,0.21651682257652283
460,0.2174765169620514
461,0.2179851084947586
462,0.18425501883029938
463,0.15762849152088165
464,0.14513008296489716
465,0.13984641432762146
466,0.13721461594104767
467,0.1358174979686737
468,0.13502736389636993
469,0.13476727902889252
470,0.13447923958301544
471,0.13428747653961182
472,0.13430050015449524
473,0.1342097520828247
474,0.13428780436515808
475,0.13437096774578094
476,0.1344192773103714
477,0.13466085493564606
478,0.13490642607212067
479,0.13501706719398499
480,0.13493061065673828
481,0.13476918637752533
482,0.13467741012573242
483,0.134840726852417
484,0.1348356306552887
485,0.13487432897090912
486,0.1348951905965805
487,0.1348530799150467
488,0.13485796749591827
489,0.13485948741436005
490,0.13496282696723938
491,0.1348690241575241
492,0.13482533395290375
493,0.13507196307182312
494,0.13533103466033936
495,0.1355818659067154
496,0.1356315016746521
497,0.13590343296527863
498,0.13596414029598236
499,0.13604044914245605
