,0
113,2.2119710445404053
114,2.233635902404785
115,2.2489001750946045
116,2.195432662963867
117,2.0272719860076904
118,1.8898061513900757
119,1.7790459394454956
120,1.7334251403808594
121,1.6757639646530151
122,1.6339932680130005
123,1.5961101055145264
124,1.4598292112350464
125,1.3645060062408447
126,1.5145881175994873
127,1.625886082649231
128,1.7064692974090576
129,1.7734862565994263
130,1.8034400939941406
131,1.8079558610916138
132,1.7635513544082642
133,1.694526195526123
134,1.6331285238265991
135,1.577486515045166
136,1.5175381898880005
137,1.3970212936401367
138,1.2848085165023804
139,1.1975358724594116
140,1.1388187408447266
141,1.0897216796875
142,1.0550413131713867
143,1.0150734186172485
144,0.9779752492904663
145,0.9514654874801636
146,0.9113709926605225
147,0.8822013735771179
148,0.8531097769737244
149,0.820866048336029
150,0.8004350066184998
151,0.7782011032104492
152,0.760784924030304
153,0.6778797507286072
154,0.6289712190628052
155,0.5985618829727173
156,0.577679455280304
157,0.5643473267555237
158,0.5561610460281372
159,0.5870000720024109
160,0.6446125507354736
161,0.6949055790901184
162,0.7332664132118225
163,0.7664324045181274
164,0.7895458340644836
165,0.8010988831520081
166,0.803473174571991
167,0.8002549409866333
168,0.789871096611023
169,0.7809889912605286
170,0.7120435833930969
171,0.6579329371452332
172,0.6262378096580505
173,0.6017804145812988
174,0.585854172706604
175,0.5755065679550171
176,0.5658635497093201
177,0.5571786165237427
178,0.5547683238983154
179,0.5513092875480652
180,0.5490031838417053
181,0.5473881363868713
182,0.5491764545440674
183,0.5524727702140808
184,0.554036557674408
185,0.5496619939804077
186,0.5409032702445984
187,0.5349369645118713
188,0.5306389331817627
189,0.5281171202659607
190,0.5247002840042114
191,0.518612265586853
192,0.5120362043380737
193,0.5018078684806824
194,0.48526448011398315
195,0.4650132358074188
196,0.44479289650917053
197,0.4270910322666168
198,0.4139114022254944
199,0.37544646859169006
200,0.3470417261123657
201,0.32309019565582275
202,0.304940402507782
203,0.29402387142181396
204,0.28597164154052734
205,0.2884332239627838
206,0.28926169872283936
207,0.29066216945648193
208,0.2920742332935333
209,0.29209816455841064
210,0.29313570261001587
211,0.29429206252098083
212,0.29414302110671997
213,0.2971072793006897
214,0.29858916997909546
215,0.2971685230731964
216,0.295835018157959
217,0.2937879264354706
218,0.2911223769187927
219,0.2887590527534485
220,0.2852301299571991
221,0.2799568772315979
222,0.27556243538856506
223,0.27122706174850464
224,0.2678576409816742
225,0.2688818871974945
226,0.2710777223110199
227,0.2710803151130676
228,0.2708573341369629
229,0.2652786672115326
230,0.26154202222824097
231,0.2617124021053314
232,0.26163697242736816
233,0.26206251978874207
234,0.26242008805274963
235,0.26311132311820984
236,0.2628312110900879
237,0.2621038854122162
238,0.2574765980243683
239,0.25583216547966003
240,0.2544865012168884
241,0.2533133625984192
242,0.2517218291759491
243,0.24962185323238373
244,0.2472541183233261
245,0.2477916181087494
246,0.2396402657032013
247,0.24000470340251923
248,0.2401975393295288
249,0.23648086190223694
250,0.23178018629550934
251,0.22823640704154968
252,0.22395628690719604
253,0.21755936741828918
254,0.21063636243343353
255,0.20691782236099243
256,0.20460785925388336
257,0.20281104743480682
258,0.1985396295785904
259,0.19634214043617249
260,0.1909480094909668
261,0.18836207687854767
262,0.18693502247333527
263,0.18596282601356506
264,0.18552009761333466
265,0.18577179312705994
266,0.18615403771400452
267,0.18818524479866028
268,0.19013306498527527
269,0.19179803133010864
270,0.19301344454288483
271,0.19402170181274414
272,0.1938781440258026
273,0.19396176934242249
274,0.19383153319358826
275,0.1929962933063507
276,0.19250786304473877
277,0.19358713924884796
278,0.1948285549879074
279,0.19591547548770905
280,0.19715875387191772
281,0.19812314212322235
282,0.19910289347171783
283,0.1996057629585266
284,0.1994851678609848
285,0.19914153218269348
286,0.1992371529340744
287,0.19992664456367493
288,0.2010311335325241
289,0.2017468959093094
290,0.20206959545612335
291,0.20218229293823242
292,0.20248553156852722
293,0.2028302103281021
294,0.20258398354053497
295,0.20281611382961273
296,0.20265673100948334
297,0.2022002786397934
298,0.20352724194526672
299,0.20356431603431702
300,0.20369967818260193
301,0.20387747883796692
302,0.20410433411598206
303,0.20443730056285858
304,0.20457735657691956
305,0.20492865145206451
306,0.20784740149974823
307,0.2096203714609146
308,0.21036218106746674
309,0.21231472492218018
310,0.21563562750816345
311,0.21861331164836884
312,0.22109106183052063
313,0.22267988324165344
314,0.22387541830539703
315,0.22520951926708221
316,0.2263156771659851
317,0.2266378104686737
318,0.22686767578125
319,0.2273039072751999
320,0.22741833329200745
321,0.2270832508802414
322,0.2266320288181305
323,0.2262272983789444
324,0.22622691094875336
325,0.22607342898845673
326,0.2264585644006729
327,0.22579489648342133
328,0.22545765340328217
329,0.2256382256746292
330,0.22465193271636963
331,0.22390908002853394
332,0.2226511687040329
333,0.222486674785614
334,0.22180619835853577
335,0.22061145305633545
336,0.22007298469543457
337,0.21959054470062256
338,0.21937665343284607
339,0.21880628168582916
340,0.21880722045898438
341,0.21900394558906555
342,0.21897341310977936
343,0.2185225486755371
344,0.21770216524600983
345,0.21720348298549652
346,0.21663281321525574
347,0.2165226936340332
348,0.21635597944259644
349,0.21637406945228577
350,0.21598145365715027
351,0.2163003385066986
352,0.2163831740617752
353,0.21649181842803955
354,0.21648743748664856
355,0.21607451140880585
356,0.21564090251922607
357,0.21493078768253326
358,0.21497079730033875
359,0.21475282311439514
360,0.21451573073863983
361,0.21438392996788025
362,0.21440927684307098
363,0.21437270939350128
364,0.2133326381444931
365,0.2124737650156021
366,0.21214181184768677
367,0.21081584692001343
368,0.2102435678243637
369,0.21003101766109467
370,0.21019871532917023
371,0.2106495350599289
372,0.21127842366695404
373,0.21195381879806519
374,0.21217042207717896
375,0.21268638968467712
376,0.21281316876411438
377,0.21269240975379944
378,0.2126537412405014
379,0.21245503425598145
380,0.21216608583927155
381,0.2119736671447754
382,0.211798757314682
383,0.21143345534801483
384,0.21160069108009338
385,0.21213793754577637
386,0.21011991798877716
387,0.2090582400560379
388,0.20853663980960846
389,0.20799240469932556
390,0.20801997184753418
391,0.20797018706798553
392,0.21084429323673248
393,0.2133771777153015
394,0.2145426869392395
395,0.21639665961265564
396,0.21816447377204895
397,0.21798104047775269
398,0.21791528165340424
399,0.21808691322803497
400,0.21546965837478638
401,0.21003873646259308
402,0.2054401934146881
403,0.20241497457027435
404,0.20060089230537415
405,0.19995054602622986
406,0.19910207390785217
407,0.1985628306865692
408,0.19852495193481445
409,0.19874341785907745
410,0.19881223142147064
411,0.19882161915302277
412,0.1989639401435852
413,0.19936566054821014
414,0.19935472309589386
415,0.1901858150959015
416,0.18100322782993317
417,0.17496144771575928
418,0.1708369255065918
419,0.16981635987758636
420,0.17048296332359314
421,0.17106029391288757
422,0.1714654117822647
423,0.17211036384105682
424,0.1725652813911438
425,0.1734529286623001
426,0.17405232787132263
427,0.1745619922876358
428,0.1730174422264099
429,0.17180027067661285
430,0.17045868933200836
431,0.16974928975105286
432,0.16934159398078918
433,0.16897408664226532
434,0.16814661026000977
435,0.1679539680480957
436,0.16821198165416718
437,0.16830800473690033
438,0.16639691591262817
439,0.16435474157333374
440,0.16299568116664886
441,0.16170482337474823
442,0.16067244112491608
443,0.160109743475914
444,0.15927132964134216
445,0.1583935171365738
446,0.15854834020137787
447,0.15992148220539093
448,0.16131141781806946
449,0.1622663140296936
450,0.16314034163951874
451,0.1636389195919037
452,0.16444258391857147
453,0.16482526063919067
454,0.16464374959468842
455,0.16451913118362427
456,0.16443705558776855
457,0.16473539173603058
458,0.16503871977329254
459,0.1651618778705597
460,0.16566281020641327
461,0.1664128452539444
462,0.16735945641994476
463,0.16849470138549805
464,0.16961218416690826
465,0.17018269002437592
466,0.16988128423690796
467,0.17026333510875702
468,0.17035745084285736
469,0.1701725423336029
470,0.17009595036506653
471,0.1699945628643036
472,0.17043468356132507
473,0.17074376344680786
474,0.17102009057998657
475,0.1708144098520279
476,0.17105832695960999
477,0.17705218493938446
478,0.19186577200889587
479,0.20322681963443756
480,0.21162919700145721
481,0.21743491291999817
482,0.22158530354499817
483,0.22417162358760834
484,0.2258487492799759
485,0.2272428721189499
486,0.21795238554477692
487,0.20691156387329102
488,0.19932079315185547
489,0.19447174668312073
490,0.19140589237213135
491,0.189970925450325
492,0.19076314568519592
493,0.19051632285118103
494,0.18924736976623535
495,0.18793590366840363
496,0.18655399978160858
497,0.1861119419336319
498,0.18477514386177063
499,0.1829186975955963
