,0
375,0.0009540645405650139
376,0.0009636338800191879
377,0.0009547566878609359
378,0.0009550068061798811
379,0.0009555633878335357
380,0.0009482260793447495
381,0.0009388853213749826
382,0.0009488030918873847
383,0.0009370859479531646
384,0.0009416632237844169
385,0.0009433504310436547
386,0.0009504577028565109
387,0.0009619560441933572
388,0.0009753406047821045
389,0.0009706052369438112
390,0.0009668454877100885
391,0.0009650022257119417
392,0.0009628951083868742
393,0.0008924455614760518
394,0.0008420304511673748
395,0.0008166481857188046
396,0.0008004300179891288
397,0.0007957456400617957
398,0.0008008894510567188
399,0.0008126375614665449
400,0.0008192877285182476
401,0.0008339195628650486
402,0.0008321026107296348
403,0.0008272317936643958
404,0.0008214681874960661
405,0.0008196442504413426
406,0.0008303282083943486
407,0.0008170585497282445
408,0.0008245957433246076
409,0.0008164853206835687
410,0.0008062749402597547
411,0.0008006879361346364
412,0.0008007207070477307
413,0.000814158353023231
414,0.0006959656020626426
415,0.000614705728366971
416,0.0005724061629734933
417,0.0005205407505854964
418,0.0004739694995805621
419,0.0004408165405038744
420,0.0004261889844201505
421,0.00040911772521212697
422,0.00039595714770257473
423,0.0003934602427762002
424,0.0003946922079194337
425,0.00039563290192745626
426,0.0003951815888285637
427,0.0003962617483921349
428,0.000393667200114578
429,0.0003925162891391665
430,0.00039112562080845237
431,0.0003872113302350044
432,0.00039145757909864187
433,0.00039202693733386695
434,0.0003909441293217242
435,0.0003869685751851648
436,0.00039324452518485487
437,0.0004025066446047276
438,0.00040289078606292605
439,0.0003992677084170282
440,0.0003979304456152022
441,0.00040533795254305005
442,0.00040512860869057477
443,0.0004059314960613847
444,0.0004104249528609216
445,0.0004072075244039297
446,0.0004084465908817947
447,0.00041082719690166414
448,0.0004159942618571222
449,0.00046089538955129683
450,0.0005015248898416758
451,0.0005335827590897679
452,0.0005535550881177187
453,0.0005789371207356453
454,0.0005826778360642493
455,0.0006039647269062698
456,0.0006185031379573047
457,0.0006282454123720527
458,0.0006371631752699614
459,0.0006425065803341568
460,0.0006366831948980689
461,0.0006393610965460539
462,0.0006418933626264334
463,0.000644543906673789
464,0.0006478960276581347
465,0.0006492750253528357
466,0.000636284879874438
467,0.0006481749005615711
468,0.0006518003065139055
469,0.0006500734016299248
470,0.0006489294464699924
471,0.0006445468170568347
472,0.0006478772265836596
473,0.0006344291614368558
474,0.0006349875475279987
475,0.0006340044201351702
476,0.0006318102241493762
477,0.000638434081338346
478,0.0006387447356246412
479,0.0006324515561573207
480,0.0006391825154423714
481,0.0006510991370305419
482,0.0006700711674056947
483,0.0006857561529614031
484,0.0006958285230211914
485,0.0007226433954201639
486,0.0007394863059744239
487,0.0007662391872145236
488,0.0007703425362706184
489,0.0007690406055189669
490,0.0007745383772999048
491,0.0008168808999471366
492,0.0008185200858861208
493,0.0008152483496814966
494,0.0008001055684871972
495,0.0007507918635383248
496,0.0007076974143274128
497,0.0006866902695037425
498,0.0006826182943768799
499,0.000662223610561341
