,0
254,0.13619352877140045
255,0.12949557602405548
256,0.11963081359863281
257,0.10961773991584778
258,0.10440712422132492
259,0.10426139831542969
260,0.10266663134098053
261,0.10017942637205124
262,0.09766543656587601
263,0.09458884596824646
264,0.091559499502182
265,0.09046609699726105
266,0.09143992513418198
267,0.09509104490280151
268,0.09840261191129684
269,0.09955118596553802
270,0.09782908111810684
271,0.09661616384983063
272,0.09538215398788452
273,0.0984930545091629
274,0.10109855234622955
275,0.10279465466737747
276,0.10399264842271805
277,0.10491827130317688
278,0.104670450091362
279,0.10473699867725372
280,0.1045696958899498
281,0.10408773273229599
282,0.10299470275640488
283,0.10269336402416229
284,0.1017761304974556
285,0.10133998095989227
286,0.10104446113109589
287,0.10123615711927414
288,0.10137638449668884
289,0.10116854310035706
290,0.09961903840303421
291,0.09798020124435425
292,0.09714161604642868
293,0.0966547280550003
294,0.09623226523399353
295,0.09576890617609024
296,0.09538719803094864
297,0.09511333703994751
298,0.09487445652484894
299,0.2567012906074524
300,0.2704960107803345
301,0.21492688357830048
302,0.17459020018577576
303,0.14764513075351715
304,0.1315561980009079
305,0.10311715304851532
306,0.09410081058740616
307,0.09154856950044632
308,0.09032730758190155
309,0.08964221179485321
310,0.08869610726833344
311,0.08790979534387589
312,0.08732445538043976
313,0.08623001724481583
314,0.0840451717376709
315,0.08274253457784653
316,0.08195078372955322
317,0.08126282691955566
318,0.0807969868183136
319,0.08048265427350998
320,0.0803772434592247
321,0.08017876744270325
322,0.0800679624080658
323,0.0797760859131813
324,0.07936454564332962
325,0.07815571874380112
326,0.07759509235620499
327,0.07682768255472183
328,0.07558014243841171
329,0.07476844638586044
330,0.07407443225383759
331,0.07332129031419754
332,0.07292059063911438
333,0.0723845586180687
334,0.07206088304519653
335,0.07171401381492615
336,0.07173028588294983
337,0.07183980941772461
338,0.0719180479645729
339,0.07211718708276749
340,0.07184208184480667
341,0.07173716276884079
342,0.07119809091091156
343,0.07111125439405441
344,0.0708996057510376
345,0.0705542042851448
346,0.07618580013513565
347,0.08033591508865356
348,0.08261533081531525
349,0.08412648737430573
350,0.08483847975730896
351,0.08532638102769852
352,0.08548396825790405
353,0.08541316539049149
354,0.08559738844633102
355,0.0858163833618164
356,0.08598697930574417
357,0.08590396493673325
358,0.08663813024759293
359,0.08631069213151932
360,0.08608273416757584
361,0.085800901055336
362,0.08559832721948624
363,0.08522598445415497
364,0.08511862903833389
365,0.0846751481294632
366,0.08443119376897812
367,0.08348225802183151
368,0.0831252783536911
369,0.08238346129655838
370,0.08199282735586166
371,0.08159579336643219
372,0.08118917793035507
373,0.08063600212335587
374,0.08018007129430771
375,0.07989306002855301
376,0.07958768308162689
377,0.07933638244867325
378,0.07914579659700394
379,0.07871101796627045
380,0.07834438234567642
381,0.07785221189260483
382,0.07719899713993073
383,0.07656367868185043
384,0.07620652765035629
385,0.0760575532913208
386,0.07262852787971497
387,0.07064696401357651
388,0.06971095502376556
389,0.0692032054066658
390,0.06856663525104523
391,0.0684676468372345
392,0.06818249076604843
393,0.06912866979837418
394,0.07032396644353867
395,0.0712997242808342
396,0.07210128754377365
397,0.07297726720571518
398,0.06821717321872711
399,0.06451476365327835
400,0.06401341408491135
401,0.06451627612113953
402,0.06551817059516907
403,0.06489835679531097
404,0.0555393248796463
405,0.05390126258134842
406,0.057122714817523956
407,0.061966802924871445
408,0.0661645159125328
409,0.06908068805932999
410,0.07066790759563446
411,0.07092665135860443
412,0.07070410251617432
413,0.06938869506120682
414,0.06708443909883499
415,0.06483567506074905
416,0.06291127949953079
417,0.060462214052677155
418,0.058807335793972015
419,0.05440555885434151
420,0.058499354869127274
421,0.062361396849155426
422,0.06612952798604965
423,0.06893151998519897
424,0.07142133265733719
425,0.0727536529302597
426,0.0729231908917427
427,0.07179604470729828
428,0.07001614570617676
429,0.06803138554096222
430,0.06583151966333389
431,0.06359287351369858
432,0.06141551211476326
433,0.05943848192691803
434,0.05797130987048149
435,0.056848179548978806
436,0.05604005232453346
437,0.05509735643863678
438,0.054484788328409195
439,0.053567156195640564
440,0.05312654748558998
441,0.05283143371343613
442,0.05271851643919945
443,0.05236141383647919
444,0.05307712033390999
445,0.055571891367435455
446,0.05765308812260628
447,0.0591391883790493
448,0.060191668570041656
449,0.060940127819776535
450,0.06050002574920654
451,0.05986931920051575
452,0.0620821975171566
453,0.06382179260253906
454,0.06506823748350143
455,0.06593917310237885
456,0.06638073921203613
457,0.0665963813662529
458,0.06689034402370453
459,0.06689693033695221
460,0.06659083068370819
461,0.06592772901058197
462,0.06504590064287186
463,0.06349080055952072
464,0.062362831085920334
465,0.060286492109298706
466,0.05896955356001854
467,0.05777361989021301
468,0.05758550390601158
469,0.057054296135902405
470,0.05647289752960205
471,0.05463331937789917
472,0.054534874856472015
473,0.05483590066432953
474,0.05543379485607147
475,0.05568153038620949
476,0.055792685598134995
477,0.055470164865255356
478,0.05532052367925644
479,0.04379251226782799
480,0.037587977945804596
481,0.03414519503712654
482,0.032335780560970306
483,0.031031735241413116
484,0.030146976932883263
485,0.02986467070877552
486,0.029532961547374725
487,0.029269682243466377
488,0.028885234147310257
489,0.028502166271209717
490,0.029420407488942146
491,0.030302170664072037
492,0.03066370077431202
493,0.030740508809685707
494,0.03089103475213051
495,0.0310282614082098
496,0.03087599202990532
497,0.03076961450278759
498,0.030846115201711655
499,0.03075319156050682
