,0
189,0.36744606494903564
190,0.3337024748325348
191,0.29111868143081665
192,0.2651812732219696
193,0.2174605280160904
194,0.20305639505386353
195,0.20797695219516754
196,0.20589403808116913
197,0.2066284567117691
198,0.21038147807121277
199,0.19759854674339294
200,0.19032567739486694
201,0.18971747159957886
202,0.18617412447929382
203,0.18533557653427124
204,0.1862819641828537
205,0.18672171235084534
206,0.18549321591854095
207,0.18300695717334747
208,0.18165215849876404
209,0.18119193613529205
210,0.17797403037548065
211,0.1789654791355133
212,0.18116436898708344
213,0.18296775221824646
214,0.18465104699134827
215,0.18533354997634888
216,0.18490488827228546
217,0.18559642136096954
218,0.18581297993659973
219,0.18566735088825226
220,0.18617680668830872
221,0.18767860531806946
222,0.19011487066745758
223,0.1918226033449173
224,0.1794886440038681
225,0.17499220371246338
226,0.18661275506019592
227,0.19593073427677155
228,0.2032717913389206
229,0.20918259024620056
230,0.2136591076850891
231,0.21769116818904877
232,0.21627260744571686
233,0.21507292985916138
234,0.21594005823135376
235,0.21748916804790497
236,0.21944189071655273
237,0.2208351343870163
238,0.2224215269088745
239,0.22459085285663605
240,0.22613324224948883
241,0.22719798982143402
242,0.22458356618881226
243,0.23256611824035645
244,0.23960420489311218
245,0.24579952657222748
246,0.25089743733406067
247,0.25466597080230713
248,0.25806674361228943
249,0.26357415318489075
250,0.2687000036239624
251,0.27214932441711426
252,0.275519460439682
253,0.27790549397468567
254,0.27995702624320984
255,0.28040874004364014
256,0.26983535289764404
257,0.2615313231945038
258,0.25711703300476074
259,0.25458455085754395
260,0.25221577286720276
261,0.2506764531135559
262,0.24752074480056763
263,0.24513185024261475
264,0.24404031038284302
265,0.24331721663475037
266,0.24308881163597107
267,0.2425564080476761
268,0.2369408756494522
269,0.23634092509746552
270,0.23728139698505402
271,0.23838835954666138
272,0.23973263800144196
273,0.24102838337421417
274,0.24195453524589539
275,0.2430335134267807
276,0.24363936483860016
277,0.23820772767066956
278,0.22735942900180817
279,0.22272774577140808
280,0.22249449789524078
281,0.22438134253025055
282,0.22705239057540894
283,0.23285338282585144
284,0.23781010508537292
285,0.24331890046596527
286,0.24907183647155762
287,0.2536888122558594
288,0.25658687949180603
289,0.25918975472450256
290,0.26114729046821594
291,0.26341572403907776
292,0.26562657952308655
293,0.26752057671546936
294,0.26958897709846497
295,0.27070382237434387
296,0.264599084854126
297,0.25819113850593567
298,0.2568548023700714
299,0.25749877095222473
300,0.25888383388519287
301,0.2605418562889099
302,0.2636772692203522
303,0.2692135274410248
304,0.2744917571544647
305,0.2792604863643646
306,0.28250280022621155
307,0.2852838337421417
308,0.28699371218681335
309,0.2871426045894623
310,0.28707826137542725
311,0.28756099939346313
312,0.2876194417476654
313,0.28817319869995117
314,0.2898690402507782
315,0.29091212153434753
316,0.29098355770111084
317,0.2992655634880066
318,0.3230641484260559
319,0.3434424102306366
320,0.3586624264717102
321,0.3695001006126404
322,0.37418922781944275
323,0.3762500286102295
324,0.3744026720523834
325,0.37105244398117065
326,0.3534095883369446
327,0.33673328161239624
328,0.3256079852581024
329,0.3178556263446808
330,0.3071322739124298
331,0.2931963801383972
332,0.28115078806877136
333,0.2728392481803894
334,0.2636541724205017
335,0.24914951622486115
336,0.2417638748884201
337,0.23931322991847992
338,0.23811130225658417
339,0.23809388279914856
340,0.23520877957344055
341,0.2332243025302887
342,0.23210521042346954
343,0.23076577484607697
344,0.22882764041423798
345,0.2277461737394333
346,0.2272796332836151
347,0.22633089125156403
348,0.2259567528963089
349,0.2261161059141159
350,0.22584186494350433
351,0.22602781653404236
352,0.2246403694152832
353,0.22336892783641815
354,0.2235943228006363
355,0.22422383725643158
356,0.2246520072221756
357,0.22463974356651306
358,0.2247932255268097
359,0.22489750385284424
360,0.22294077277183533
361,0.22146670520305634
362,0.22589978575706482
363,0.2330533266067505
364,0.2374132126569748
365,0.24029503762722015
366,0.24611888825893402
367,0.2506355345249176
368,0.2540639340877533
369,0.2566710412502289
370,0.2550262212753296
371,0.2533121109008789
372,0.25210535526275635
373,0.2509354054927826
374,0.24944788217544556
375,0.24799183011054993
376,0.24724863469600677
377,0.2464432418346405
378,0.245598703622818
379,0.24398691952228546
380,0.24199017882347107
381,0.24005606770515442
382,0.2358388751745224
383,0.23356033861637115
384,0.23183277249336243
385,0.23125091195106506
386,0.2306925356388092
387,0.23006387054920197
388,0.2294793576002121
389,0.22838126122951508
390,0.22731050848960876
391,0.22669219970703125
392,0.23657414317131042
393,0.2481589913368225
394,0.2569466531276703
395,0.2633071541786194
396,0.26858168840408325
397,0.2723364531993866
398,0.2753812372684479
399,0.2771369516849518
400,0.2784363031387329
401,0.27873334288597107
402,0.27900129556655884
403,0.2793614864349365
404,0.27968350052833557
405,0.2800534665584564
406,0.28307998180389404
407,0.2852289080619812
408,0.2874073088169098
409,0.2891680598258972
410,0.28759250044822693
411,0.285675972700119
412,0.2843773066997528
413,0.28343886137008667
414,0.283241331577301
415,0.2830652892589569
416,0.2816348075866699
417,0.2794259488582611
418,0.27805763483047485
419,0.2774616777896881
420,0.2772088050842285
421,0.27638694643974304
422,0.2738732695579529
423,0.2728101909160614
424,0.2723482549190521
425,0.2727641761302948
426,0.2735438346862793
427,0.27450188994407654
428,0.2751535475254059
429,0.2759872376918793
430,0.27741286158561707
431,0.27819588780403137
432,0.27872222661972046
433,0.2809537649154663
434,0.28273817896842957
435,0.28419744968414307
436,0.28599679470062256
437,0.28728216886520386
438,0.2893286645412445
439,0.2942532002925873
440,0.29899001121520996
441,0.30219629406929016
442,0.30436989665031433
443,0.3078809380531311
444,0.31014448404312134
445,0.31209978461265564
446,0.3132574260234833
447,0.3149307370185852
448,0.31979629397392273
449,0.3235515356063843
450,0.3264671564102173
451,0.3297894299030304
452,0.33216795325279236
453,0.3336522877216339
454,0.33533769845962524
455,0.33642512559890747
456,0.33639055490493774
457,0.3365784287452698
458,0.3361956477165222
459,0.3362758457660675
460,0.3366883099079132
461,0.33603236079216003
462,0.3360123634338379
463,0.3362393081188202
464,0.3364577889442444
465,0.33711326122283936
466,0.33744683861732483
467,0.3372627794742584
468,0.3363688886165619
469,0.33570149540901184
470,0.33590155839920044
471,0.3364022970199585
472,0.3366740942001343
473,0.3367077112197876
474,0.3363132178783417
475,0.33640798926353455
476,0.33623841404914856
477,0.33701443672180176
478,0.3367709517478943
479,0.3371769189834595
480,0.3375140130519867
481,0.3377673923969269
482,0.33803826570510864
483,0.33837494254112244
484,0.33882296085357666
485,0.3392602503299713
486,0.33935093879699707
487,0.3391593396663666
488,0.339833527803421
489,0.33961477875709534
490,0.3405454158782959
491,0.34101539850234985
492,0.3412172496318817
493,0.34140855073928833
494,0.34186774492263794
495,0.3418501317501068
496,0.3428482413291931
497,0.3432052433490753
498,0.34399640560150146
499,0.3439598083496094
