,0
144,2.131643056869507
145,2.0596776008605957
146,2.0054056644439697
147,1.969059944152832
148,1.9406161308288574
149,1.9274687767028809
150,1.9118883609771729
151,1.8735414743423462
152,1.8442834615707397
153,1.8248934745788574
154,1.8642219305038452
155,1.9336466789245605
156,1.9772568941116333
157,2.0127899646759033
158,2.0337958335876465
159,2.048224449157715
160,2.052408218383789
161,2.0525624752044678
162,2.0469954013824463
163,2.0348384380340576
164,2.1268696784973145
165,2.380382537841797
166,2.542851686477661
167,2.63203763961792
168,2.4470460414886475
169,2.0650672912597656
170,1.9106113910675049
171,1.8490633964538574
172,1.8106192350387573
173,1.7712552547454834
174,1.702125072479248
175,1.7270418405532837
176,1.7643746137619019
177,1.5968153476715088
178,1.5175701379776
179,1.4900730848312378
180,1.485193133354187
181,1.4894096851348877
182,1.4882500171661377
183,1.5152071714401245
184,1.5411021709442139
185,1.558687686920166
186,1.564173936843872
187,1.5719822645187378
188,1.5804059505462646
189,1.5861579179763794
190,1.588983178138733
191,1.5910195112228394
192,1.5947822332382202
193,1.5963242053985596
194,1.5963760614395142
195,1.5954927206039429
196,1.5942108631134033
197,1.59237802028656
198,1.59027898311615
199,1.5883814096450806
200,1.5865336656570435
201,1.5871385335922241
202,1.5849790573120117
203,1.5558253526687622
204,1.5469084978103638
205,1.5504478216171265
206,1.5510621070861816
207,1.5502710342407227
208,1.5503020286560059
209,1.5494098663330078
210,1.5477561950683594
211,1.5438379049301147
212,1.540518879890442
213,1.5391557216644287
214,1.5325706005096436
215,1.5227848291397095
216,1.514736533164978
217,1.509177327156067
218,1.5047738552093506
219,1.5005292892456055
220,1.4957572221755981
221,1.4926618337631226
222,1.4760756492614746
223,1.4582746028900146
224,1.445814609527588
225,1.4376986026763916
226,1.432084560394287
227,1.4293619394302368
228,1.4282419681549072
229,1.4270291328430176
230,1.4272139072418213
231,1.4310494661331177
232,1.4352461099624634
233,1.438875675201416
234,1.4424793720245361
235,1.4452625513076782
236,1.448464274406433
237,1.4515926837921143
238,1.4549344778060913
239,1.4582339525222778
240,1.462218165397644
241,1.4625399112701416
242,1.4596623182296753
243,1.4604229927062988
244,1.4606684446334839
245,1.460994839668274
246,1.461523413658142
247,1.4615414142608643
248,1.4620652198791504
249,1.4673631191253662
250,1.4720255136489868
251,1.4759461879730225
252,1.4788129329681396
253,1.4799461364746094
254,1.4802519083023071
255,1.4799906015396118
256,1.4698853492736816
257,1.4854168891906738
258,1.5021584033966064
259,1.5163605213165283
260,1.528281331062317
261,1.5387593507766724
262,1.5464996099472046
263,1.552490234375
264,1.5567392110824585
265,1.5568509101867676
266,1.5585802793502808
267,1.5831360816955566
268,1.629029393196106
269,1.5809516906738281
270,1.5931659936904907
271,1.4904927015304565
272,1.6479853391647339
273,1.833235263824463
274,1.9144560098648071
275,2.0673415660858154
276,2.3148322105407715
277,2.443331003189087
278,2.045219898223877
279,1.4319713115692139
280,1.4791884422302246
281,1.7258902788162231
282,1.9776012897491455
283,2.1649322509765625
284,2.2842330932617188
285,2.344052314758301
286,2.3878519535064697
287,2.5392839908599854
288,2.47269344329834
289,2.3803703784942627
290,2.2536509037017822
291,2.179287910461426
292,2.2968087196350098
293,2.4538674354553223
294,2.513949394226074
295,2.472637891769409
296,2.5203664302825928
297,2.5009348392486572
298,2.4108850955963135
299,2.330465793609619
300,2.2633450031280518
301,2.1728460788726807
302,2.0831198692321777
303,2.003169536590576
304,1.929314136505127
305,1.869072437286377
306,1.8276163339614868
307,1.7919607162475586
308,1.7551562786102295
309,1.7221180200576782
310,1.6734774112701416
311,1.6222140789031982
312,1.5822958946228027
313,1.5550493001937866
314,1.5317585468292236
315,1.5096561908721924
316,1.4786688089370728
317,1.4453139305114746
318,1.4109158515930176
319,1.381640911102295
320,1.332402229309082
321,1.3209683895111084
322,1.3514941930770874
323,1.3768436908721924
324,1.4169448614120483
325,1.4778010845184326
326,1.5261400938034058
327,1.5594842433929443
328,1.5668846368789673
329,1.5632898807525635
330,1.5555847883224487
331,1.5331664085388184
332,1.4910802841186523
333,1.409335970878601
334,1.3586182594299316
335,1.3249540328979492
336,1.3015151023864746
337,1.2810401916503906
338,1.2660795450210571
339,1.2493842840194702
340,1.232359766960144
341,1.2205266952514648
342,1.2151201963424683
343,1.2063467502593994
344,1.2015918493270874
345,1.1982407569885254
346,1.19486403465271
347,1.192436933517456
348,1.1909904479980469
349,1.1866713762283325
350,1.188899278640747
351,1.1912108659744263
352,1.1918721199035645
353,1.1904065608978271
354,1.1823316812515259
355,1.1936954259872437
356,1.2093703746795654
357,1.2227181196212769
358,1.2965924739837646
359,1.3480682373046875
360,1.3687201738357544
361,1.4034432172775269
362,1.4261231422424316
363,1.4422352313995361
364,1.4576101303100586
365,1.4680558443069458
366,1.4708842039108276
367,1.4750111103057861
368,1.4854708909988403
369,1.492526650428772
370,1.501746416091919
371,1.5169957876205444
372,1.5365078449249268
373,1.5552446842193604
374,1.5643025636672974
375,1.5587128400802612
376,1.549957275390625
377,1.54007887840271
378,1.530550479888916
379,1.519775152206421
380,1.487243413925171
381,1.4527180194854736
382,1.4059306383132935
383,1.3652477264404297
384,1.336925983428955
385,1.3139545917510986
386,1.2958108186721802
387,1.2826476097106934
388,1.2678335905075073
389,1.274672269821167
390,1.2998106479644775
391,1.3189427852630615
392,1.3321434259414673
393,1.3432197570800781
394,1.3492634296417236
395,1.350329875946045
396,1.3085112571716309
397,1.2695956230163574
398,1.2445966005325317
399,1.2266788482666016
400,1.2125065326690674
401,1.2004584074020386
402,1.1911489963531494
403,1.1767239570617676
404,1.1652165651321411
405,1.1554158926010132
406,1.1480989456176758
407,1.184010624885559
408,1.2086232900619507
409,1.2268794775009155
410,1.2380027770996094
411,1.2449439764022827
412,1.2473235130310059
413,1.2438870668411255
414,1.2403974533081055
415,1.2355356216430664
416,1.2297618389129639
417,1.225083351135254
418,1.2189230918884277
419,1.210988998413086
420,1.2024215459823608
421,1.1948574781417847
422,1.188906192779541
423,1.1831941604614258
424,1.1781901121139526
425,1.1727330684661865
426,1.1670387983322144
427,1.160361647605896
428,1.1553059816360474
429,1.1505130529403687
430,1.1450834274291992
431,1.142932653427124
432,1.048825740814209
433,0.9675077199935913
434,0.9260716438293457
435,0.905205249786377
436,0.8933109641075134
437,0.8854920864105225
438,0.880290150642395
439,0.8759569525718689
440,0.8724749684333801
441,0.8698161840438843
442,0.8650048971176147
443,0.8621628284454346
444,0.8612288236618042
445,0.8609161376953125
446,0.8587781190872192
447,0.8513126373291016
448,0.8374800086021423
449,0.8296545743942261
450,0.8242512941360474
451,0.8193472623825073
452,0.8153828978538513
453,0.8128547072410583
454,0.8107266426086426
455,0.8086695671081543
456,0.8067864775657654
457,0.8049821257591248
458,0.8027104735374451
459,0.800660252571106
460,0.7984938025474548
461,0.7966246008872986
462,0.7945395112037659
463,0.787117063999176
464,0.782356858253479
465,0.7795235514640808
466,0.8142343759536743
467,0.8818659782409668
468,0.9481230974197388
469,1.0032436847686768
470,1.0450409650802612
471,1.074951171875
472,1.1011801958084106
473,1.1204895973205566
474,1.0340285301208496
475,0.979591965675354
476,0.9480299353599548
477,0.9278233647346497
478,0.9148348569869995
479,0.9093822240829468
480,0.9083046913146973
481,0.9063578248023987
482,0.904548168182373
483,0.902008056640625
484,0.901055097579956
485,0.8995002508163452
486,0.8969947695732117
487,0.8866628408432007
488,0.87103271484375
489,0.8652815222740173
490,0.8613536953926086
491,0.8535019755363464
492,0.849267840385437
493,0.8532350063323975
494,0.8577439785003662
495,0.8616159558296204
496,0.8643163442611694
497,0.8661893606185913
498,0.8661637902259827
499,0.8657633066177368
