,0
170,0.7588757276535034
171,0.737475574016571
172,0.7186050415039062
173,0.7007883787155151
174,0.6824782490730286
175,0.6631048917770386
176,0.646006166934967
177,0.6322524547576904
178,0.618312418460846
179,0.60902339220047
180,0.6008973717689514
181,0.592348575592041
182,0.5825737118721008
183,0.5724192261695862
184,0.5549687743186951
185,0.5421208143234253
186,0.5284392237663269
187,0.5157029628753662
188,0.5030510425567627
189,0.4904130697250366
190,0.4780880808830261
191,0.46739137172698975
192,0.4579317271709442
193,0.45008137822151184
194,0.44198086857795715
195,0.4326009750366211
196,0.4217761754989624
197,0.41371652483940125
198,0.40784165263175964
199,0.40213775634765625
200,0.3958730697631836
201,0.3892611563205719
202,0.3827914893627167
203,0.3758295774459839
204,0.3697168827056885
205,0.36286288499832153
206,0.3569340407848358
207,0.3499760627746582
208,0.3443498909473419
209,0.33879637718200684
210,0.3325353264808655
211,0.32607656717300415
212,0.3196364939212799
213,0.31406140327453613
214,0.30848702788352966
215,0.30351415276527405
216,0.29829517006874084
217,0.28783807158470154
218,0.27797436714172363
219,0.26931124925613403
220,0.2618542015552521
221,0.255826473236084
222,0.2507920265197754
223,0.24599620699882507
224,0.24164117872714996
225,0.23754987120628357
226,0.23353314399719238
227,0.2315075546503067
228,0.229221910238266
229,0.2262606918811798
230,0.22416919469833374
231,0.22189170122146606
232,0.21920724213123322
233,0.2165585607290268
234,0.2143048346042633
235,0.20776711404323578
236,0.20268812775611877
237,0.19715164601802826
238,0.19271790981292725
239,0.18917419016361237
240,0.1855868548154831
241,0.18276870250701904
242,0.17969030141830444
243,0.17696978151798248
244,0.17398373782634735
245,0.1714915633201599
246,0.16885080933570862
247,0.1628982126712799
248,0.15804845094680786
249,0.15363049507141113
250,0.15006893873214722
251,0.14656983315944672
252,0.14401066303253174
253,0.14207492768764496
254,0.1403219997882843
255,0.13860464096069336
256,0.13687768578529358
257,0.13566695153713226
258,0.134748637676239
259,0.1335492879152298
260,0.1330212950706482
261,0.1323864459991455
262,0.13211609423160553
263,0.13200607895851135
264,0.13113903999328613
265,0.1308850347995758
266,0.1300438493490219
267,0.12926261126995087
268,0.12816785275936127
269,0.12747763097286224
270,0.12675289809703827
271,0.1262766718864441
272,0.12588362395763397
273,0.12544099986553192
274,0.12486246973276138
275,0.12456689774990082
276,0.12410955131053925
277,0.12397605180740356
278,0.1240062490105629
279,0.12374615669250488
280,0.12371298670768738
281,0.12389004975557327
282,0.12444216012954712
283,0.12521401047706604
284,0.12544074654579163
285,0.12410806864500046
286,0.12249048799276352
287,0.12183434516191483
288,0.12100353837013245
289,0.12050037831068039
290,0.1197236031293869
291,0.11905436217784882
292,0.11850620806217194
293,0.1182924211025238
294,0.11803200840950012
295,0.11771628260612488
296,0.11764992028474808
297,0.11724098026752472
298,0.11707380414009094
299,0.116683229804039
300,0.11600752174854279
301,0.11514811217784882
302,0.11433631181716919
303,0.11383721977472305
304,0.11349193751811981
305,0.11324919760227203
306,0.11540450155735016
307,0.11650141328573227
308,0.11798002570867538
309,0.11846071481704712
310,0.1189955323934555
311,0.12068121880292892
312,0.12166644632816315
313,0.12356577068567276
314,0.12495636940002441
315,0.12616786360740662
316,0.1272103637456894
317,0.12778988480567932
318,0.12816087901592255
319,0.1281145215034485
320,0.12821605801582336
321,0.12861284613609314
322,0.12865999341011047
323,0.12868869304656982
324,0.12872567772865295
325,0.12889699637889862
326,0.12878666818141937
327,0.12881216406822205
328,0.12839612364768982
329,0.12767156958580017
330,0.1275487095117569
331,0.12737976014614105
332,0.1274067461490631
333,0.12748795747756958
334,0.12708887457847595
335,0.12699922919273376
336,0.12675102055072784
337,0.12541574239730835
338,0.12414559721946716
339,0.12340279668569565
340,0.12335166335105896
341,0.12338072061538696
342,0.1218988224864006
343,0.12091372907161713
344,0.11984563618898392
345,0.11907337605953217
346,0.11871863156557083
347,0.11878149956464767
348,0.11885915696620941
349,0.1186959370970726
350,0.118781179189682
351,0.1192600429058075
352,0.1192845031619072
353,0.11932840943336487
354,0.11934351176023483
355,0.11829948425292969
356,0.11749900132417679
357,0.11765929311513901
358,0.11773455142974854
359,0.11826814711093903
360,0.11869268119335175
361,0.11864065378904343
362,0.11961228400468826
363,0.12143174558877945
364,0.12345040589570999
365,0.12518681585788727
366,0.12640179693698883
367,0.1276559680700302
368,0.12863989174365997
369,0.12925928831100464
370,0.129098579287529
371,0.12557123601436615
372,0.12318338453769684
373,0.12156077474355698
374,0.12056036293506622
375,0.11936258524656296
376,0.11918392777442932
377,0.11909759789705276
378,0.11951876431703568
379,0.11949662864208221
380,0.11927314847707748
381,0.11896321922540665
382,0.11897867172956467
383,0.11968577653169632
384,0.12029475718736649
385,0.12010413408279419
386,0.12073273211717606
387,0.12133908271789551
388,0.1218138337135315
389,0.12200699746608734
390,0.12166107445955276
391,0.12027373909950256
392,0.11961594223976135
393,0.11986644566059113
394,0.1205693781375885
395,0.12102138251066208
396,0.11956538259983063
397,0.11800654232501984
398,0.11689680069684982
399,0.1157849058508873
400,0.11535970121622086
401,0.11510579288005829
402,0.11527829617261887
403,0.11576104164123535
404,0.1164088174700737
405,0.11722931265830994
406,0.11672613024711609
407,0.11640485376119614
408,0.11597319692373276
409,0.1157616674900055
410,0.1159089207649231
411,0.11580359190702438
412,0.11614859104156494
413,0.11657950282096863
414,0.11646360158920288
415,0.11689011752605438
416,0.11702056974172592
417,0.11706724017858505
418,0.11718348413705826
419,0.1171334907412529
420,0.117433562874794
421,0.11789766699075699
422,0.1167830303311348
423,0.1161409467458725
424,0.11587218195199966
425,0.11542606353759766
426,0.11568239331245422
427,0.11545094847679138
428,0.11549022048711777
429,0.11568841338157654
430,0.11572329699993134
431,0.11553990840911865
432,0.11546823382377625
433,0.11569314450025558
434,0.1162223070859909
435,0.11655101180076599
436,0.11694289743900299
437,0.11714202165603638
438,0.11757712066173553
439,0.11771952360868454
440,0.1177598312497139
441,0.11747922748327255
442,0.1176411360502243
443,0.11735814809799194
444,0.11719100177288055
445,0.1173526868224144
446,0.11757310479879379
447,0.11775761097669601
448,0.11765683442354202
449,0.11785654723644257
450,0.11773741245269775
451,0.11795157939195633
452,0.11797456443309784
453,0.11820489913225174
454,0.11850003898143768
455,0.11852720379829407
456,0.11895515024662018
457,0.11885321885347366
458,0.11904578655958176
459,0.11930376291275024
460,0.12079641222953796
461,0.125478595495224
462,0.12871234118938446
463,0.13297468423843384
464,0.13721780478954315
465,0.1407821774482727
466,0.1433584839105606
467,0.14506837725639343
468,0.146920308470726
469,0.147783100605011
470,0.14852456748485565
471,0.1492602378129959
472,0.1492605209350586
473,0.14948192238807678
474,0.14957551658153534
475,0.14924468100070953
476,0.14888840913772583
477,0.14867357909679413
478,0.14724189043045044
479,0.14647963643074036
480,0.14573785662651062
481,0.1449652910232544
482,0.14403358101844788
483,0.14334507286548615
484,0.14232926070690155
485,0.1418713629245758
486,0.14155200123786926
487,0.1410120129585266
488,0.1409594863653183
489,0.14040802419185638
490,0.14121434092521667
491,0.1424485445022583
492,0.14275392889976501
493,0.14315040409564972
494,0.14335420727729797
495,0.14326262474060059
496,0.14358165860176086
497,0.1443212926387787
498,0.14533796906471252
499,0.14595772325992584
