,0
93,0.4285714328289032
94,0.44155845046043396
95,0.4285714328289032
96,0.3896103799343109
97,0.37662336230278015
98,0.3636363744735718
99,0.4285714328289032
100,0.4675324559211731
101,0.41558441519737244
102,0.37662336230278015
103,0.3636363744735718
104,0.37662336230278015
105,0.4025973975658417
106,0.48051947355270386
107,0.5194805264472961
108,0.5194805264472961
109,0.4675324559211731
110,0.41558441519737244
111,0.3896103799343109
112,0.4025973975658417
113,0.4025973975658417
114,0.44155845046043396
115,0.4545454680919647
116,0.4935064911842346
117,0.5194805264472961
118,0.5454545617103577
119,0.5844155550003052
120,0.5454545617103577
121,0.5194805264472961
122,0.5194805264472961
123,0.5194805264472961
124,0.5194805264472961
125,0.5454545617103577
126,0.5584415793418884
127,0.5584415793418884
128,0.5584415793418884
129,0.5714285969734192
130,0.5974025726318359
131,0.5974025726318359
132,0.5844155550003052
133,0.5584415793418884
134,0.5454545617103577
135,0.5454545617103577
136,0.5454545617103577
137,0.5454545617103577
138,0.5454545617103577
139,0.5714285969734192
140,0.6103895902633667
141,0.649350643157959
142,0.649350643157959
143,0.6363636255264282
144,0.649350643157959
145,0.649350643157959
146,0.6363636255264282
147,0.649350643157959
148,0.6363636255264282
149,0.649350643157959
150,0.6363636255264282
151,0.6753246784210205
152,0.6623376607894897
153,0.6623376607894897
154,0.6753246784210205
155,0.6753246784210205
156,0.6623376607894897
157,0.6883116960525513
158,0.701298713684082
159,0.701298713684082
160,0.7272727489471436
161,0.7402597665786743
162,0.7402597665786743
163,0.7402597665786743
164,0.7272727489471436
165,0.7142857313156128
166,0.6883116960525513
167,0.5844155550003052
168,0.5454545617103577
169,0.5194805264472961
170,0.4935064911842346
171,0.5194805264472961
172,0.5194805264472961
173,0.5714285969734192
174,0.5974025726318359
175,0.5844155550003052
176,0.6103895902633667
177,0.6233766078948975
178,0.6363636255264282
179,0.6753246784210205
180,0.7662337422370911
181,0.7792207598686218
182,0.7792207598686218
183,0.7662337422370911
184,0.7662337422370911
185,0.7792207598686218
186,0.7792207598686218
187,0.7922077775001526
188,0.7922077775001526
189,0.8181818127632141
190,0.8051947951316833
191,0.8051947951316833
192,0.7792207598686218
193,0.7792207598686218
194,0.7792207598686218
195,0.7662337422370911
196,0.7532467246055603
197,0.7662337422370911
198,0.7922077775001526
199,0.7922077775001526
200,0.7922077775001526
201,0.7922077775001526
202,0.7922077775001526
203,0.7792207598686218
204,0.7792207598686218
205,0.7922077775001526
206,0.8051947951316833
207,0.7402597665786743
208,0.7142857313156128
209,0.6103895902633667
210,0.5974025726318359
211,0.6233766078948975
212,0.649350643157959
213,0.6753246784210205
214,0.649350643157959
215,0.6623376607894897
216,0.6753246784210205
217,0.701298713684082
218,0.701298713684082
219,0.7142857313156128
220,0.7142857313156128
221,0.7272727489471436
222,0.7272727489471436
223,0.7532467246055603
224,0.7532467246055603
225,0.7922077775001526
226,0.8051947951316833
227,0.8181818127632141
228,0.8181818127632141
229,0.8181818127632141
230,0.8181818127632141
231,0.8181818127632141
232,0.8181818127632141
233,0.8181818127632141
234,0.8311688303947449
235,0.8571428656578064
236,0.8571428656578064
237,0.8571428656578064
238,0.8571428656578064
239,0.8571428656578064
240,0.8571428656578064
241,0.8441558480262756
242,0.8311688303947449
243,0.7922077775001526
244,0.7662337422370911
245,0.7662337422370911
246,0.8051947951316833
247,0.7922077775001526
248,0.8051947951316833
249,0.7922077775001526
250,0.8051947951316833
251,0.8051947951316833
252,0.8051947951316833
253,0.8051947951316833
254,0.8051947951316833
255,0.8051947951316833
256,0.7922077775001526
257,0.8051947951316833
258,0.8051947951316833
259,0.8441558480262756
260,0.8441558480262756
261,0.8701298832893372
262,0.8831169009208679
263,0.8831169009208679
264,0.8571428656578064
265,0.8311688303947449
266,0.8181818127632141
267,0.8311688303947449
268,0.8441558480262756
269,0.8571428656578064
270,0.8441558480262756
271,0.8571428656578064
272,0.8701298832893372
273,0.8831169009208679
274,0.8831169009208679
275,0.8831169009208679
276,0.8831169009208679
277,0.8831169009208679
278,0.8831169009208679
279,0.8831169009208679
280,0.8701298832893372
281,0.8571428656578064
282,0.8571428656578064
283,0.8831169009208679
284,0.8961039185523987
285,0.8961039185523987
286,0.8831169009208679
287,0.8831169009208679
288,0.8831169009208679
289,0.8961039185523987
290,0.8961039185523987
291,0.8961039185523987
292,0.8961039185523987
293,0.8961039185523987
294,0.9090909361839294
295,0.9090909361839294
296,0.9090909361839294
297,0.9090909361839294
298,0.9090909361839294
299,0.9090909361839294
300,0.9090909361839294
301,0.9090909361839294
302,0.9090909361839294
303,0.9090909361839294
304,0.9090909361839294
305,0.9090909361839294
306,0.9090909361839294
307,0.9090909361839294
308,0.9090909361839294
309,0.9090909361839294
310,0.9090909361839294
311,0.9090909361839294
312,0.9090909361839294
313,0.9090909361839294
314,0.9090909361839294
315,0.9220778942108154
316,0.9220778942108154
317,0.9220778942108154
318,0.9090909361839294
319,0.9090909361839294
320,0.9220778942108154
321,0.9220778942108154
322,0.9220778942108154
323,0.9220778942108154
324,0.9220778942108154
325,0.9220778942108154
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9220778942108154
330,0.9220778942108154
331,0.9220778942108154
332,0.9220778942108154
333,0.9220778942108154
334,0.9220778942108154
335,0.9220778942108154
336,0.9220778942108154
337,0.9220778942108154
338,0.9220778942108154
339,0.9220778942108154
340,0.9220778942108154
341,0.9350649118423462
342,0.9350649118423462
343,0.9350649118423462
344,0.9220778942108154
345,0.9220778942108154
346,0.9220778942108154
347,0.9220778942108154
348,0.9090909361839294
349,0.9090909361839294
350,0.9090909361839294
351,0.9090909361839294
352,0.9090909361839294
353,0.9090909361839294
354,0.9090909361839294
355,0.8961039185523987
356,0.8961039185523987
357,0.8961039185523987
358,0.8831169009208679
359,0.8831169009208679
360,0.8831169009208679
361,0.8831169009208679
362,0.8831169009208679
363,0.8831169009208679
364,0.8831169009208679
365,0.8831169009208679
366,0.8831169009208679
367,0.8831169009208679
368,0.8831169009208679
369,0.8961039185523987
370,0.8961039185523987
371,0.8961039185523987
372,0.8961039185523987
373,0.8961039185523987
374,0.8961039185523987
375,0.8961039185523987
376,0.8961039185523987
377,0.8961039185523987
378,0.8961039185523987
379,0.8961039185523987
380,0.8961039185523987
381,0.9090909361839294
382,0.9090909361839294
383,0.9090909361839294
384,0.9090909361839294
385,0.8961039185523987
386,0.8961039185523987
387,0.8831169009208679
388,0.8831169009208679
389,0.8831169009208679
390,0.8831169009208679
391,0.8961039185523987
392,0.8701298832893372
393,0.8441558480262756
394,0.8311688303947449
395,0.8311688303947449
396,0.8311688303947449
397,0.8441558480262756
398,0.8311688303947449
399,0.8311688303947449
400,0.8311688303947449
401,0.8311688303947449
402,0.8311688303947449
403,0.8181818127632141
404,0.8181818127632141
405,0.8311688303947449
406,0.8441558480262756
407,0.8441558480262756
408,0.8441558480262756
409,0.8571428656578064
410,0.8571428656578064
411,0.8571428656578064
412,0.8571428656578064
413,0.8701298832893372
414,0.8701298832893372
415,0.8701298832893372
416,0.8701298832893372
417,0.8701298832893372
418,0.8831169009208679
419,0.8961039185523987
420,0.8961039185523987
421,0.8961039185523987
422,0.8961039185523987
423,0.8961039185523987
424,0.8961039185523987
425,0.8961039185523987
426,0.8961039185523987
427,0.8961039185523987
428,0.8961039185523987
429,0.8961039185523987
430,0.8961039185523987
431,0.8961039185523987
432,0.8961039185523987
433,0.8961039185523987
434,0.8961039185523987
435,0.8961039185523987
436,0.8961039185523987
437,0.8961039185523987
438,0.8961039185523987
439,0.8961039185523987
440,0.8961039185523987
441,0.8961039185523987
442,0.9090909361839294
443,0.9090909361839294
444,0.9090909361839294
445,0.9220778942108154
446,0.9220778942108154
447,0.9350649118423462
448,0.9350649118423462
449,0.9350649118423462
450,0.9350649118423462
451,0.9350649118423462
452,0.9350649118423462
453,0.9350649118423462
454,0.9350649118423462
455,0.9350649118423462
456,0.9350649118423462
457,0.9350649118423462
458,0.9350649118423462
459,0.9350649118423462
460,0.9350649118423462
461,0.9350649118423462
462,0.9350649118423462
463,0.9350649118423462
464,0.9350649118423462
465,0.9350649118423462
466,0.9350649118423462
467,0.9350649118423462
468,0.9350649118423462
469,0.9350649118423462
470,0.9350649118423462
471,0.9350649118423462
472,0.9350649118423462
473,0.9350649118423462
474,0.9350649118423462
475,0.9350649118423462
476,0.9350649118423462
477,0.9350649118423462
478,0.9350649118423462
479,0.9350649118423462
480,0.9350649118423462
481,0.9220778942108154
482,0.9090909361839294
483,0.9090909361839294
484,0.9090909361839294
485,0.9090909361839294
486,0.9090909361839294
487,0.9090909361839294
488,0.9090909361839294
489,0.9090909361839294
490,0.9090909361839294
491,0.9090909361839294
492,0.9090909361839294
493,0.9090909361839294
494,0.9090909361839294
495,0.9090909361839294
496,0.9090909361839294
497,0.9090909361839294
498,0.9090909361839294
499,0.9090909361839294
