,0
434,0.8196371793746948
435,0.8194774985313416
436,0.8184915781021118
437,0.8179105520248413
438,0.8175515532493591
439,0.8169762492179871
440,0.817062258720398
441,0.8167687058448792
442,0.8159555792808533
443,0.8159756660461426
444,0.8146977424621582
445,0.8139142394065857
446,0.8134443759918213
447,0.8129197359085083
448,0.8115423917770386
449,0.8099679946899414
450,0.8093698620796204
451,0.808497965335846
452,0.8074535727500916
453,0.8067696690559387
454,0.806544303894043
455,0.8063472509384155
456,0.806282639503479
457,0.8061125874519348
458,0.8057305216789246
459,0.805742621421814
460,0.8063367009162903
461,0.8071719408035278
462,0.8069101572036743
463,0.8076108694076538
464,0.8086349964141846
465,0.8091053366661072
466,0.8099184036254883
467,0.8103896379470825
468,0.8106128573417664
469,0.8111562132835388
470,0.8105276823043823
471,0.8110435009002686
472,0.8112280964851379
473,0.8110896348953247
474,0.8108152747154236
475,0.8108957409858704
476,0.8111956119537354
477,0.8117700815200806
478,0.8119477033615112
479,0.8119829893112183
480,0.8118080496788025
481,0.8117580413818359
482,0.8074448704719543
483,0.8020331263542175
484,0.7980802655220032
485,0.7959057688713074
486,0.7936865091323853
487,0.7909419536590576
488,0.7891708612442017
489,0.7879231572151184
490,0.7874939441680908
491,0.7867304086685181
492,0.7863218784332275
493,0.7862206697463989
494,0.786444902420044
495,0.7860348224639893
496,0.7863323092460632
497,0.7864415645599365
498,0.786209225654602
499,0.7860041260719299
