,0
234,0.6753246784210205
235,0.6753246784210205
236,0.6753246784210205
237,0.6623376607894897
238,0.6753246784210205
239,0.6753246784210205
240,0.6883116960525513
241,0.649350643157959
242,0.6883116960525513
243,0.6883116960525513
244,0.7142857313156128
245,0.701298713684082
246,0.6883116960525513
247,0.7272727489471436
248,0.7272727489471436
249,0.7402597665786743
250,0.7662337422370911
251,0.7402597665786743
252,0.7532467246055603
253,0.7532467246055603
254,0.7662337422370911
255,0.7532467246055603
256,0.7272727489471436
257,0.7142857313156128
258,0.7272727489471436
259,0.7142857313156128
260,0.7142857313156128
261,0.701298713684082
262,0.7142857313156128
263,0.7142857313156128
264,0.7272727489471436
265,0.7532467246055603
266,0.701298713684082
267,0.701298713684082
268,0.7142857313156128
269,0.701298713684082
270,0.7142857313156128
271,0.7142857313156128
272,0.7272727489471436
273,0.7532467246055603
274,0.7532467246055603
275,0.7532467246055603
276,0.7402597665786743
277,0.7402597665786743
278,0.7402597665786743
279,0.7402597665786743
280,0.7532467246055603
281,0.7532467246055603
282,0.7532467246055603
283,0.7532467246055603
284,0.7792207598686218
285,0.8051947951316833
286,0.8051947951316833
287,0.7922077775001526
288,0.7792207598686218
289,0.7792207598686218
290,0.7662337422370911
291,0.7532467246055603
292,0.7532467246055603
293,0.7532467246055603
294,0.7662337422370911
295,0.7662337422370911
296,0.7662337422370911
297,0.7792207598686218
298,0.7922077775001526
299,0.8051947951316833
300,0.8051947951316833
301,0.8181818127632141
302,0.8311688303947449
303,0.8181818127632141
304,0.8181818127632141
305,0.7792207598686218
306,0.8051947951316833
307,0.8181818127632141
308,0.8311688303947449
309,0.8311688303947449
310,0.8181818127632141
311,0.8311688303947449
312,0.8441558480262756
313,0.8441558480262756
314,0.8441558480262756
315,0.8441558480262756
316,0.8441558480262756
317,0.8441558480262756
318,0.8441558480262756
319,0.8441558480262756
320,0.8571428656578064
321,0.8571428656578064
322,0.8441558480262756
323,0.8571428656578064
324,0.8571428656578064
325,0.8571428656578064
326,0.8571428656578064
327,0.8571428656578064
328,0.8571428656578064
329,0.8571428656578064
330,0.8571428656578064
331,0.8571428656578064
332,0.8571428656578064
333,0.8441558480262756
334,0.8441558480262756
335,0.8571428656578064
336,0.8571428656578064
337,0.8571428656578064
338,0.8571428656578064
339,0.8571428656578064
340,0.8571428656578064
341,0.8571428656578064
342,0.8571428656578064
343,0.8441558480262756
344,0.8441558480262756
345,0.8441558480262756
346,0.8441558480262756
347,0.8441558480262756
348,0.8441558480262756
349,0.8441558480262756
350,0.8441558480262756
351,0.8441558480262756
352,0.8441558480262756
353,0.8441558480262756
354,0.8441558480262756
355,0.8441558480262756
356,0.8571428656578064
357,0.8571428656578064
358,0.8571428656578064
359,0.8571428656578064
360,0.8571428656578064
361,0.8571428656578064
362,0.8571428656578064
363,0.8571428656578064
364,0.8571428656578064
365,0.8441558480262756
366,0.8441558480262756
367,0.8311688303947449
368,0.8181818127632141
369,0.8181818127632141
370,0.8311688303947449
371,0.8311688303947449
372,0.8441558480262756
373,0.8441558480262756
374,0.8441558480262756
375,0.8441558480262756
376,0.8441558480262756
377,0.8441558480262756
378,0.8441558480262756
379,0.8571428656578064
380,0.8571428656578064
381,0.8571428656578064
382,0.8441558480262756
383,0.8441558480262756
384,0.8441558480262756
385,0.8441558480262756
386,0.8441558480262756
387,0.8441558480262756
388,0.8441558480262756
389,0.8571428656578064
390,0.8571428656578064
391,0.8571428656578064
392,0.8571428656578064
393,0.8701298832893372
394,0.8701298832893372
395,0.8701298832893372
396,0.8441558480262756
397,0.8441558480262756
398,0.8441558480262756
399,0.8441558480262756
400,0.8441558480262756
401,0.8441558480262756
402,0.8441558480262756
403,0.8441558480262756
404,0.8441558480262756
405,0.8441558480262756
406,0.8441558480262756
407,0.8441558480262756
408,0.8441558480262756
409,0.8441558480262756
410,0.8441558480262756
411,0.8441558480262756
412,0.8311688303947449
413,0.8311688303947449
414,0.8311688303947449
415,0.8311688303947449
416,0.8571428656578064
417,0.8571428656578064
418,0.8571428656578064
419,0.8571428656578064
420,0.8441558480262756
421,0.8441558480262756
422,0.8441558480262756
423,0.8571428656578064
424,0.8441558480262756
425,0.8441558480262756
426,0.8571428656578064
427,0.8571428656578064
428,0.8701298832893372
429,0.8961039185523987
430,0.8961039185523987
431,0.8961039185523987
432,0.8961039185523987
433,0.8831169009208679
434,0.9220778942108154
435,0.8571428656578064
436,0.8311688303947449
437,0.8181818127632141
438,0.8181818127632141
439,0.8441558480262756
440,0.8441558480262756
441,0.8441558480262756
442,0.8571428656578064
443,0.8571428656578064
444,0.8571428656578064
445,0.8571428656578064
446,0.8571428656578064
447,0.8571428656578064
448,0.8571428656578064
449,0.8571428656578064
450,0.8571428656578064
451,0.8571428656578064
452,0.8701298832893372
453,0.8701298832893372
454,0.8701298832893372
455,0.8831169009208679
456,0.8831169009208679
457,0.8831169009208679
458,0.8961039185523987
459,0.8831169009208679
460,0.8831169009208679
461,0.8831169009208679
462,0.8441558480262756
463,0.8571428656578064
464,0.8571428656578064
465,0.8701298832893372
466,0.8831169009208679
467,0.8961039185523987
468,0.8831169009208679
469,0.8831169009208679
470,0.8831169009208679
471,0.8831169009208679
472,0.9090909361839294
473,0.8961039185523987
474,0.8961039185523987
475,0.9090909361839294
476,0.9090909361839294
477,0.9090909361839294
478,0.9090909361839294
479,0.9220778942108154
480,0.9220778942108154
481,0.9220778942108154
482,0.9220778942108154
483,0.9220778942108154
484,0.9220778942108154
485,0.9220778942108154
486,0.9090909361839294
487,0.9090909361839294
488,0.9220778942108154
489,0.9220778942108154
490,0.9090909361839294
491,0.9090909361839294
492,0.9090909361839294
493,0.9090909361839294
494,0.9090909361839294
495,0.9090909361839294
496,0.9090909361839294
497,0.9090909361839294
498,0.9090909361839294
499,0.9090909361839294
