,0
246,0.8949273824691772
247,0.8836613297462463
248,0.8746928572654724
249,0.8742992877960205
250,0.8666979074478149
251,0.8601377606391907
252,0.8642987608909607
253,0.866708517074585
254,0.8677462339401245
255,0.8696237802505493
256,0.8859348297119141
257,0.8955113887786865
258,0.9125221371650696
259,0.9291961193084717
260,0.9347621202468872
261,0.9292994141578674
262,0.877457857131958
263,0.8305288553237915
264,0.8026643991470337
265,0.786167323589325
266,0.7737908363342285
267,0.7626041769981384
268,0.7552433609962463
269,0.7439391613006592
270,0.7323083281517029
271,0.7228418588638306
272,0.715245246887207
273,0.7095269560813904
274,0.7035737037658691
275,0.6991575956344604
276,0.6948114633560181
277,0.6914647221565247
278,0.6892551183700562
279,0.6864694952964783
280,0.683773934841156
281,0.6817528009414673
282,0.6795132160186768
283,0.6772451996803284
284,0.6752704977989197
285,0.6735392212867737
286,0.66616290807724
287,0.6586722135543823
288,0.6528112292289734
289,0.6479219794273376
290,0.6440212726593018
291,0.6406365633010864
292,0.6378371119499207
293,0.6357995867729187
294,0.6328482627868652
295,0.6307490468025208
296,0.6292164325714111
297,0.629027783870697
298,0.6214057803153992
299,0.6157463192939758
300,0.6111864447593689
301,0.6071056127548218
302,0.6037280559539795
303,0.6011483669281006
304,0.5993075370788574
305,0.5965148210525513
306,0.5935511589050293
307,0.5897772312164307
308,0.5870898365974426
309,0.5858162641525269
310,0.5851225256919861
311,0.5838944315910339
312,0.5663371086120605
313,0.5553424954414368
314,0.5483816862106323
315,0.5442992448806763
316,0.5420879125595093
317,0.5391905307769775
318,0.5364792346954346
319,0.5350335240364075
320,0.5347086191177368
321,0.5344200134277344
322,0.5347896814346313
323,0.5357980728149414
324,0.5386572480201721
325,0.5422770380973816
326,0.5423106551170349
327,0.5424396395683289
328,0.5406702756881714
329,0.5348183512687683
330,0.5300783514976501
331,0.5260326266288757
332,0.5244224071502686
333,0.5241902470588684
334,0.5249106884002686
335,0.5257419347763062
336,0.5260254740715027
337,0.5262011885643005
338,0.5268277525901794
339,0.5280634164810181
340,0.5284768342971802
341,0.527188241481781
342,0.511264443397522
343,0.4917927384376526
344,0.47690701484680176
345,0.46584898233413696
346,0.4550308585166931
347,0.44701623916625977
348,0.44139063358306885
349,0.4372270703315735
350,0.4340406060218811
351,0.43237146735191345
352,0.4302961528301239
353,0.42891421914100647
354,0.42877817153930664
355,0.4294320046901703
356,0.4290141463279724
357,0.4283861517906189
358,0.42821067571640015
359,0.42808789014816284
360,0.42785391211509705
361,0.42360374331474304
362,0.42124196887016296
363,0.420268714427948
364,0.41938626766204834
365,0.4182814657688141
366,0.41718563437461853
367,0.41655027866363525
368,0.41600269079208374
369,0.4155765175819397
370,0.4154163897037506
371,0.4151167869567871
372,0.41700971126556396
373,0.4204297661781311
374,0.4226314425468445
375,0.42398160696029663
376,0.4256827235221863
377,0.42620790004730225
378,0.426984965801239
379,0.4258343577384949
380,0.42561259865760803
381,0.4294325113296509
382,0.4546266496181488
383,0.4805832803249359
384,0.5083587169647217
385,0.479755699634552
386,0.46815916895866394
387,0.462632954120636
388,0.46223539113998413
389,0.4380311965942383
390,0.4327346384525299
391,0.4338344633579254
392,0.43482229113578796
393,0.4353742301464081
394,0.4349157512187958
395,0.42817094922065735
396,0.4158564507961273
397,0.403539776802063
398,0.3980664908885956
399,0.3988286852836609
400,0.43197667598724365
401,0.456890344619751
402,0.47553926706314087
403,0.48898687958717346
404,0.4977618157863617
405,0.5026146769523621
406,0.5059232711791992
407,0.5095003247261047
408,0.5149984955787659
409,0.5191149115562439
410,0.5225810408592224
411,0.5252563953399658
412,0.5270557999610901
413,0.5281462669372559
414,0.5288746953010559
415,0.5282304286956787
416,0.5280717611312866
417,0.5275933146476746
418,0.5273087620735168
419,0.5271923542022705
420,0.5274877548217773
421,0.5270763039588928
422,0.5267460346221924
423,0.5261969566345215
424,0.5262178182601929
425,0.5264846086502075
426,0.5265604257583618
427,0.5265039205551147
428,0.5263117551803589
429,0.5261701345443726
430,0.525992751121521
431,0.5254882574081421
432,0.5261332988739014
433,0.5267534255981445
434,0.5271822810173035
435,0.5274205207824707
436,0.5267469882965088
437,0.5260288715362549
438,0.5255275368690491
439,0.5243228077888489
440,0.5237267017364502
441,0.5232202410697937
442,0.5228713154792786
443,0.5225327610969543
444,0.5222401022911072
445,0.5213102102279663
446,0.5205178260803223
447,0.5222935676574707
448,0.5278705954551697
449,0.5312377214431763
450,0.5343247652053833
451,0.5364251136779785
452,0.537033200263977
453,0.5377160310745239
454,0.5384608507156372
455,0.5758903622627258
456,0.620185136795044
457,0.6516482830047607
458,0.6724515557289124
459,0.6801259517669678
460,0.6828189492225647
461,0.6840713024139404
462,0.6830337047576904
463,0.6750046610832214
464,0.665817141532898
465,0.6592387557029724
466,0.6542991399765015
467,0.6501966118812561
468,0.6474580764770508
469,0.6453377604484558
470,0.6434964537620544
471,0.6424175500869751
472,0.6415572762489319
473,0.6404458284378052
474,0.6394248008728027
475,0.6605452299118042
476,0.6751172542572021
477,0.6859294176101685
478,0.6943224668502808
479,0.7006804943084717
480,0.703815221786499
481,0.7064422965049744
482,0.7078490853309631
483,0.7073696255683899
484,0.7055267691612244
485,0.7037110924720764
486,0.7022981643676758
487,0.700297474861145
488,0.6968644857406616
489,0.6898837089538574
490,0.6864408850669861
491,0.685204029083252
492,0.6850236654281616
493,0.684064507484436
494,0.6830020546913147
495,0.6810200810432434
496,0.6792606711387634
497,0.67652428150177
498,0.6747081875801086
499,0.6730882525444031
