,0
397,1.0470671653747559
398,1.0331671237945557
399,1.0226771831512451
400,1.014997959136963
401,1.0076396465301514
402,0.9971805214881897
403,0.9913631081581116
404,0.9871160387992859
405,0.9848782420158386
406,0.982121467590332
407,0.980522871017456
408,0.9792616367340088
409,0.9790403842926025
410,0.9769948124885559
411,0.9728249907493591
412,0.9693801403045654
413,0.9555846452713013
414,0.9451504945755005
415,0.9401775002479553
416,0.9369131326675415
417,0.9379177093505859
418,0.9373858571052551
419,0.9361558556556702
420,0.9361782073974609
421,0.9365999102592468
422,0.9377061128616333
423,0.9390107989311218
424,0.940471887588501
425,0.9394082427024841
426,0.9395461678504944
427,0.9396214485168457
428,0.9453644156455994
429,0.954066276550293
430,0.9604299068450928
431,0.9668899178504944
432,0.9714818000793457
433,0.9805973768234253
434,0.9857428669929504
435,0.9899306893348694
436,0.9937944412231445
437,0.9957196116447449
438,0.9976574778556824
439,0.9997740983963013
440,0.9993464350700378
441,0.9984035491943359
442,0.998950719833374
443,0.999614953994751
444,0.9986485242843628
445,0.998996376991272
446,0.9975958466529846
447,0.9961223006248474
448,0.9945331811904907
449,0.9937184453010559
450,0.9923798441886902
451,0.9919782280921936
452,0.991426944732666
453,0.9913642406463623
454,0.9911455512046814
455,0.9893549084663391
456,0.9797471165657043
457,0.9914869666099548
458,0.9708576202392578
459,0.9613021016120911
460,0.9577335715293884
461,0.9561428427696228
462,0.9575455784797668
463,0.9590541124343872
464,0.9599012136459351
465,0.9611469507217407
466,0.9637441039085388
467,0.9651432633399963
468,0.9666599631309509
469,0.9678796529769897
470,0.9686415791511536
471,0.9023524522781372
472,0.9025155305862427
473,0.9234145283699036
474,0.9405390024185181
475,0.9519482851028442
476,0.9599760174751282
477,0.9647670388221741
478,0.9578752517700195
479,0.96207594871521
480,0.971054196357727
481,0.9847801327705383
482,0.9984228014945984
483,1.010678768157959
484,1.0199216604232788
485,1.054253101348877
486,1.077871561050415
487,1.0940172672271729
488,1.0262116193771362
489,0.9404823780059814
490,0.9144198894500732
491,0.9057008028030396
492,0.902533769607544
493,0.9005149006843567
494,0.8833073973655701
495,0.8730252981185913
496,0.8917258381843567
497,0.9086200594902039
498,0.928765058517456
499,0.9477989077568054
