,0
357,0.9220778942108154
358,0.9220778942108154
359,0.9220778942108154
360,0.9220778942108154
361,0.9090909361839294
362,0.9090909361839294
363,0.9090909361839294
364,0.9090909361839294
365,0.9090909361839294
366,0.9090909361839294
367,0.9090909361839294
368,0.9090909361839294
369,0.9090909361839294
370,0.9090909361839294
371,0.9090909361839294
372,0.9090909361839294
373,0.9090909361839294
374,0.9090909361839294
375,0.9090909361839294
376,0.9090909361839294
377,0.9090909361839294
378,0.9090909361839294
379,0.9090909361839294
380,0.9090909361839294
381,0.9220778942108154
382,0.9220778942108154
383,0.9220778942108154
384,0.9220778942108154
385,0.9220778942108154
386,0.9090909361839294
387,0.9090909361839294
388,0.9090909361839294
389,0.9090909361839294
390,0.9090909361839294
391,0.8831169009208679
392,0.8831169009208679
393,0.8831169009208679
394,0.8831169009208679
395,0.8831169009208679
396,0.8961039185523987
397,0.8961039185523987
398,0.9090909361839294
399,0.9090909361839294
400,0.9090909361839294
401,0.9090909361839294
402,0.9090909361839294
403,0.9090909361839294
404,0.9090909361839294
405,0.9090909361839294
406,0.9090909361839294
407,0.9090909361839294
408,0.9090909361839294
409,0.9090909361839294
410,0.9090909361839294
411,0.9090909361839294
412,0.9090909361839294
413,0.9090909361839294
414,0.9090909361839294
415,0.9090909361839294
416,0.9090909361839294
417,0.9090909361839294
418,0.9090909361839294
419,0.9090909361839294
420,0.9090909361839294
421,0.9090909361839294
422,0.9090909361839294
423,0.9090909361839294
424,0.9090909361839294
425,0.9090909361839294
426,0.9090909361839294
427,0.9090909361839294
428,0.9090909361839294
429,0.9090909361839294
430,0.9090909361839294
431,0.9090909361839294
432,0.9090909361839294
433,0.9090909361839294
434,0.9090909361839294
435,0.9090909361839294
436,0.9090909361839294
437,0.9090909361839294
438,0.9090909361839294
439,0.9090909361839294
440,0.9090909361839294
441,0.9090909361839294
442,0.9090909361839294
443,0.9090909361839294
444,0.9090909361839294
445,0.9090909361839294
446,0.9090909361839294
447,0.9090909361839294
448,0.9090909361839294
449,0.9090909361839294
450,0.9090909361839294
451,0.9090909361839294
452,0.9090909361839294
453,0.9090909361839294
454,0.9090909361839294
455,0.8831169009208679
456,0.8831169009208679
457,0.8831169009208679
458,0.8831169009208679
459,0.8831169009208679
460,0.8831169009208679
461,0.8831169009208679
462,0.8831169009208679
463,0.8831169009208679
464,0.8831169009208679
465,0.8831169009208679
466,0.8831169009208679
467,0.8961039185523987
468,0.8961039185523987
469,0.8961039185523987
470,0.8961039185523987
471,0.8961039185523987
472,0.8961039185523987
473,0.8961039185523987
474,0.8961039185523987
475,0.8831169009208679
476,0.8831169009208679
477,0.8831169009208679
478,0.8831169009208679
479,0.8831169009208679
480,0.8831169009208679
481,0.8831169009208679
482,0.8831169009208679
483,0.8831169009208679
484,0.8831169009208679
485,0.8831169009208679
486,0.8831169009208679
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8961039185523987
491,0.8961039185523987
492,0.9090909361839294
493,0.9090909361839294
494,0.9090909361839294
495,0.9090909361839294
496,0.9090909361839294
497,0.9090909361839294
498,0.9090909361839294
499,0.9090909361839294
