,0
299,0.0015852012438699603
300,0.0016566547565162182
301,0.0015447482001036406
302,0.0014311171835288405
303,0.0014026104472577572
304,0.0013898818287998438
305,0.0014048865996301174
306,0.001398285385221243
307,0.0013937507756054401
308,0.001384755945764482
309,0.0013728688936680555
310,0.0013629822060465813
311,0.0013484882656484842
312,0.0012976799625903368
313,0.001257299561984837
314,0.001228518201969564
315,0.001233533606864512
316,0.0012422717409208417
317,0.0012393667129799724
318,0.0012519017327576876
319,0.0012457154225558043
320,0.0012468445347622037
321,0.0009799301624298096
322,0.0008926593000069261
323,0.000858805316966027
324,0.0008355755708180368
325,0.0008262794581241906
326,0.0008241842733696103
327,0.0008207980426959693
328,0.0008278070017695427
329,0.0007825707434676588
330,0.0007575093768537045
331,0.0007435146835632622
332,0.0007325111655518413
333,0.0007238377584144473
334,0.0007353930850513279
335,0.0008165560429915786
336,0.0009311566245742142
337,0.0010199854150414467
338,0.0011188425123691559
339,0.0011857891222462058
340,0.001180339022539556
341,0.0011570843635126948
342,0.0010956755140796304
343,0.0010237341048195958
344,0.0009854747913777828
345,0.0009726715506985784
346,0.0009599847835488617
347,0.0009626359096728265
348,0.0009728108998388052
349,0.0009770514443516731
350,0.0009796821977943182
351,0.0009660092764534056
352,0.0009658432682044804
353,0.0009601436322554946
354,0.0009708520374260843
355,0.0009622572106309235
356,0.0009844120359048247
357,0.001001741737127304
358,0.0010233466746285558
359,0.0010380781022831798
360,0.0010601796675473452
361,0.0010200627148151398
362,0.0009599939803592861
363,0.0009369706967845559
364,0.0009148128447122872
365,0.0009144539944827557
366,0.0009101080358959734
367,0.0009141777409240603
368,0.0009083902696147561
369,0.0009037315030582249
370,0.0008967504254542291
371,0.0008857068023644388
372,0.0008944981964305043
373,0.0008324844529852271
374,0.0007404080242849886
375,0.0006851483485661447
376,0.0006437046104110777
377,0.000618987949565053
378,0.000603691500145942
379,0.0005903953569941223
380,0.0005816342309117317
381,0.000579570943955332
382,0.0005736195598728955
383,0.0005733774160034955
384,0.0005662780604325235
385,0.0005686623044312
386,0.000569022900890559
387,0.0004291049554012716
388,0.00037343514850363135
389,0.0003489115333650261
390,0.0003374565567355603
391,0.0003359622787684202
392,0.00033309991704300046
393,0.00032559019746258855
394,0.00032053899485617876
395,0.00032328066299669445
396,0.00032477860804647207
397,0.00032659529824741185
398,0.00032533513149246573
399,0.0003283211844973266
400,0.0003385573218110949
401,0.00034477360895834863
402,0.0003497975994832814
403,0.000356458593159914
404,0.00037046585930511355
405,0.0003882269957102835
406,0.0004050369025208056
407,0.000415044225519523
408,0.0004248940385878086
409,0.0004246585303917527
410,0.0004265402676537633
411,0.00043484190246090293
412,0.00044516896014101803
413,0.00044981215614825487
414,0.0004484771634452045
415,0.0004556667117867619
416,0.00045551403309218585
417,0.0004509009013418108
418,0.00045564331230707467
419,0.00045741794747300446
420,0.0004611420154105872
421,0.00046848825877532363
422,0.000477167108329013
423,0.0004754826659336686
424,0.00048072185018099844
425,0.0004809672827832401
426,0.00048264284851029515
427,0.0004887928371317685
428,0.0004867758834734559
429,0.00048256153240799904
430,0.0004911975702270865
431,0.0004950335714966059
432,0.0005038018571212888
433,0.0005097321700304747
434,0.0005087925237603486
435,0.0005073704523965716
436,0.0005041786353103817
437,0.0005004797130823135
438,0.0004986324347555637
439,0.0005000644596293569
440,0.0004977444768883288
441,0.0005093076615594327
442,0.0005159754655323923
443,0.0005231019458733499
444,0.0005200743325985968
445,0.0005306768580339849
446,0.000530518707819283
447,0.0005290951230563223
448,0.0005276302108541131
449,0.0005273640854284167
450,0.0005286733503453434
451,0.0005236880970187485
452,0.0005161560256965458
453,0.0005102542345412076
454,0.0005041180993430316
455,0.000501603411976248
456,0.0004994699265807867
457,0.00048758776392787695
458,0.0004824393254239112
459,0.00048135878751054406
460,0.000485234399093315
461,0.0004841187328565866
462,0.0004862789355684072
463,0.0004908106056973338
464,0.0004834035935346037
465,0.0004789128724951297
466,0.00047219867701642215
467,0.0004709343775175512
468,0.0004708736087195575
469,0.00046712165931239724
470,0.0004590741009451449
471,0.00045124083408154547
472,0.0004491324652917683
473,0.00044340078602544963
474,0.00043573524453677237
475,0.0004337120335549116
476,0.0004254738742019981
477,0.00042659687460400164
478,0.000424800266046077
479,0.0004230896884109825
480,0.00042940551065839827
481,0.00043178501073271036
482,0.000381417921744287
483,0.0004214839427731931
484,0.001640611095353961
485,0.012869087047874928
486,0.03414800390601158
487,0.007338178809732199
488,0.001863799523562193
489,0.0010646601440384984
490,0.0008788155391812325
491,0.0008100897539407015
492,0.0007845676154829562
493,0.0007234233198687434
494,0.0007142408867366612
495,0.0007592060137540102
496,0.0007865637890063226
497,0.0008073601638898253
498,0.0008381376974284649
499,0.0008567631593905389
