,0
188,0.6883116960525513
189,0.701298713684082
190,0.701298713684082
191,0.6883116960525513
192,0.649350643157959
193,0.6233766078948975
194,0.5974025726318359
195,0.5844155550003052
196,0.5844155550003052
197,0.5844155550003052
198,0.5844155550003052
199,0.5844155550003052
200,0.6103895902633667
201,0.6103895902633667
202,0.6103895902633667
203,0.6363636255264282
204,0.649350643157959
205,0.649350643157959
206,0.649350643157959
207,0.6753246784210205
208,0.6753246784210205
209,0.6753246784210205
210,0.6623376607894897
211,0.649350643157959
212,0.649350643157959
213,0.649350643157959
214,0.6623376607894897
215,0.6753246784210205
216,0.6753246784210205
217,0.6883116960525513
218,0.701298713684082
219,0.701298713684082
220,0.701298713684082
221,0.701298713684082
222,0.701298713684082
223,0.7142857313156128
224,0.7142857313156128
225,0.7142857313156128
226,0.7142857313156128
227,0.7142857313156128
228,0.7142857313156128
229,0.7142857313156128
230,0.7142857313156128
231,0.7142857313156128
232,0.7142857313156128
233,0.7272727489471436
234,0.7272727489471436
235,0.7272727489471436
236,0.7142857313156128
237,0.7272727489471436
238,0.7272727489471436
239,0.7272727489471436
240,0.7272727489471436
241,0.7272727489471436
242,0.7142857313156128
243,0.7402597665786743
244,0.7272727489471436
245,0.7272727489471436
246,0.7272727489471436
247,0.7272727489471436
248,0.6753246784210205
249,0.649350643157959
250,0.6103895902633667
251,0.5324675440788269
252,0.5584415793418884
253,0.6363636255264282
254,0.649350643157959
255,0.649350643157959
256,0.649350643157959
257,0.6623376607894897
258,0.6753246784210205
259,0.6623376607894897
260,0.6363636255264282
261,0.5974025726318359
262,0.5974025726318359
263,0.6103895902633667
264,0.5844155550003052
265,0.5844155550003052
266,0.5844155550003052
267,0.5714285969734192
268,0.6103895902633667
269,0.6233766078948975
270,0.6363636255264282
271,0.6363636255264282
272,0.6363636255264282
273,0.6363636255264282
274,0.6103895902633667
275,0.5974025726318359
276,0.5844155550003052
277,0.5974025726318359
278,0.6623376607894897
279,0.6883116960525513
280,0.6233766078948975
281,0.5974025726318359
282,0.6363636255264282
283,0.6753246784210205
284,0.7272727489471436
285,0.7402597665786743
286,0.7272727489471436
287,0.7142857313156128
288,0.7272727489471436
289,0.7402597665786743
290,0.7272727489471436
291,0.7272727489471436
292,0.7272727489471436
293,0.7532467246055603
294,0.7662337422370911
295,0.7662337422370911
296,0.7792207598686218
297,0.7792207598686218
298,0.7792207598686218
299,0.7662337422370911
300,0.7532467246055603
301,0.7402597665786743
302,0.7402597665786743
303,0.7532467246055603
304,0.7402597665786743
305,0.7402597665786743
306,0.7402597665786743
307,0.7662337422370911
308,0.7662337422370911
309,0.7662337422370911
310,0.7662337422370911
311,0.7662337422370911
312,0.7922077775001526
313,0.7922077775001526
314,0.7792207598686218
315,0.7922077775001526
316,0.7922077775001526
317,0.7922077775001526
318,0.8051947951316833
319,0.8181818127632141
320,0.8311688303947449
321,0.8311688303947449
322,0.8311688303947449
323,0.8311688303947449
324,0.8311688303947449
325,0.8181818127632141
326,0.8441558480262756
327,0.8571428656578064
328,0.8571428656578064
329,0.8441558480262756
330,0.8441558480262756
331,0.8311688303947449
332,0.8311688303947449
333,0.8441558480262756
334,0.8311688303947449
335,0.8311688303947449
336,0.8311688303947449
337,0.8311688303947449
338,0.8311688303947449
339,0.8311688303947449
340,0.8441558480262756
341,0.8441558480262756
342,0.8441558480262756
343,0.8441558480262756
344,0.8441558480262756
345,0.8441558480262756
346,0.8441558480262756
347,0.8441558480262756
348,0.8571428656578064
349,0.8571428656578064
350,0.8571428656578064
351,0.8441558480262756
352,0.8441558480262756
353,0.8441558480262756
354,0.8441558480262756
355,0.8441558480262756
356,0.8441558480262756
357,0.8441558480262756
358,0.8441558480262756
359,0.8441558480262756
360,0.8441558480262756
361,0.8441558480262756
362,0.8441558480262756
363,0.8441558480262756
364,0.8441558480262756
365,0.8571428656578064
366,0.8571428656578064
367,0.8571428656578064
368,0.8571428656578064
369,0.8571428656578064
370,0.8571428656578064
371,0.8571428656578064
372,0.8571428656578064
373,0.8571428656578064
374,0.8571428656578064
375,0.8571428656578064
376,0.8571428656578064
377,0.8571428656578064
378,0.8571428656578064
379,0.8571428656578064
380,0.8571428656578064
381,0.8441558480262756
382,0.8441558480262756
383,0.8441558480262756
384,0.8441558480262756
385,0.8441558480262756
386,0.8441558480262756
387,0.8441558480262756
388,0.8441558480262756
389,0.8441558480262756
390,0.8311688303947449
391,0.8441558480262756
392,0.8441558480262756
393,0.8311688303947449
394,0.8311688303947449
395,0.8311688303947449
396,0.8311688303947449
397,0.8311688303947449
398,0.8311688303947449
399,0.8311688303947449
400,0.8311688303947449
401,0.8311688303947449
402,0.8311688303947449
403,0.8441558480262756
404,0.8311688303947449
405,0.8311688303947449
406,0.8311688303947449
407,0.8441558480262756
408,0.8441558480262756
409,0.8441558480262756
410,0.8441558480262756
411,0.8311688303947449
412,0.8441558480262756
413,0.8571428656578064
414,0.8571428656578064
415,0.8571428656578064
416,0.8571428656578064
417,0.8571428656578064
418,0.8571428656578064
419,0.8571428656578064
420,0.8571428656578064
421,0.8571428656578064
422,0.8571428656578064
423,0.8571428656578064
424,0.8571428656578064
425,0.8571428656578064
426,0.8571428656578064
427,0.8571428656578064
428,0.8571428656578064
429,0.8571428656578064
430,0.8571428656578064
431,0.8571428656578064
432,0.8571428656578064
433,0.8571428656578064
434,0.8571428656578064
435,0.8571428656578064
436,0.8571428656578064
437,0.8571428656578064
438,0.8441558480262756
439,0.8441558480262756
440,0.8571428656578064
441,0.8571428656578064
442,0.8571428656578064
443,0.8571428656578064
444,0.8441558480262756
445,0.8441558480262756
446,0.8441558480262756
447,0.8441558480262756
448,0.8441558480262756
449,0.8441558480262756
450,0.8441558480262756
451,0.8441558480262756
452,0.8441558480262756
453,0.8441558480262756
454,0.8441558480262756
455,0.8441558480262756
456,0.8311688303947449
457,0.8311688303947449
458,0.8181818127632141
459,0.8311688303947449
460,0.8441558480262756
461,0.8441558480262756
462,0.8441558480262756
463,0.8441558480262756
464,0.8441558480262756
465,0.8441558480262756
466,0.8441558480262756
467,0.8441558480262756
468,0.8441558480262756
469,0.8441558480262756
470,0.8441558480262756
471,0.8441558480262756
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8571428656578064
476,0.8441558480262756
477,0.8441558480262756
478,0.8441558480262756
479,0.8441558480262756
480,0.8441558480262756
481,0.8441558480262756
482,0.8311688303947449
483,0.8181818127632141
484,0.8181818127632141
485,0.8181818127632141
486,0.8181818127632141
487,0.8181818127632141
488,0.8181818127632141
489,0.8441558480262756
490,0.8701298832893372
491,0.8831169009208679
492,0.8831169009208679
493,0.8831169009208679
494,0.8831169009208679
495,0.8571428656578064
496,0.8571428656578064
497,0.8441558480262756
498,0.8441558480262756
499,0.8441558480262756
