,0
127,0.6233766078948975
128,0.6363636255264282
129,0.6233766078948975
130,0.6103895902633667
131,0.5974025726318359
132,0.6233766078948975
133,0.7142857313156128
134,0.7792207598686218
135,0.649350643157959
136,0.5454545617103577
137,0.4025973975658417
138,0.37662336230278015
139,0.33766233921051025
140,0.33766233921051025
141,0.33766233921051025
142,0.33766233921051025
143,0.350649356842041
144,0.3636363744735718
145,0.37662336230278015
146,0.44155845046043396
147,0.4675324559211731
148,0.5194805264472961
149,0.5324675440788269
150,0.5324675440788269
151,0.5454545617103577
152,0.5584415793418884
153,0.5974025726318359
154,0.6363636255264282
155,0.6623376607894897
156,0.7402597665786743
157,0.8701298832893372
158,0.6363636255264282
159,0.48051947355270386
160,0.7402597665786743
161,0.5714285969734192
162,0.6233766078948975
163,0.6363636255264282
164,0.7142857313156128
165,0.8181818127632141
166,0.8701298832893372
167,0.8181818127632141
168,0.7792207598686218
169,0.7272727489471436
170,0.7272727489471436
171,0.6623376607894897
172,0.6753246784210205
173,0.6363636255264282
174,0.6233766078948975
175,0.6363636255264282
176,0.6753246784210205
177,0.6623376607894897
178,0.701298713684082
179,0.7532467246055603
180,0.8441558480262756
181,0.8701298832893372
182,0.8961039185523987
183,0.9220778942108154
184,0.9220778942108154
185,0.9220778942108154
186,0.948051929473877
187,0.948051929473877
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9870129823684692
208,0.9870129823684692
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9870129823684692
252,0.948051929473877
253,0.9090909361839294
254,0.9220778942108154
255,0.9350649118423462
256,0.9220778942108154
257,0.9090909361839294
258,0.9090909361839294
259,0.9220778942108154
260,0.948051929473877
261,0.9350649118423462
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.9350649118423462
266,0.9350649118423462
267,0.9350649118423462
268,0.9350649118423462
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9610389471054077
278,0.9610389471054077
279,0.9610389471054077
280,0.9610389471054077
281,0.9610389471054077
282,0.9610389471054077
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
286,0.9610389471054077
287,0.9610389471054077
288,0.9610389471054077
289,0.9610389471054077
290,0.9610389471054077
291,0.9610389471054077
292,0.9610389471054077
293,0.9610389471054077
294,0.9610389471054077
295,0.9610389471054077
296,0.9610389471054077
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
305,0.9610389471054077
306,0.9610389471054077
307,0.9610389471054077
308,0.9610389471054077
309,0.9610389471054077
310,0.9610389471054077
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,1.0
357,1.0
358,0.9870129823684692
359,0.9870129823684692
360,0.9870129823684692
361,0.9870129823684692
362,0.9870129823684692
363,0.9870129823684692
364,0.9870129823684692
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,0.9870129823684692
376,0.9870129823684692
377,0.9220778942108154
378,0.9740259647369385
379,0.948051929473877
380,0.9610389471054077
381,0.9740259647369385
382,0.9870129823684692
383,1.0
384,0.9610389471054077
385,0.9740259647369385
386,1.0
387,1.0
388,1.0
389,1.0
390,0.9220778942108154
391,0.8831169009208679
392,0.9740259647369385
393,0.9350649118423462
394,0.9350649118423462
395,0.9350649118423462
396,0.8831169009208679
397,0.8961039185523987
398,0.8961039185523987
399,0.9090909361839294
400,0.8831169009208679
401,0.8181818127632141
402,0.8311688303947449
403,0.8571428656578064
404,0.8571428656578064
405,0.8961039185523987
406,0.9090909361839294
407,0.9610389471054077
408,0.9740259647369385
409,0.9740259647369385
410,0.9610389471054077
411,1.0
412,0.9870129823684692
413,0.9870129823684692
414,0.9870129823684692
415,0.9870129823684692
416,0.9870129823684692
417,0.9870129823684692
418,0.9870129823684692
419,0.9870129823684692
420,0.9870129823684692
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
