,0
125,0.9565324783325195
126,0.9268075227737427
127,0.8558290004730225
128,0.8156929016113281
129,0.7886157631874084
130,0.7731710076332092
131,0.7563769817352295
132,0.7318946719169617
133,0.7140101790428162
134,0.682610273361206
135,0.6587387919425964
136,0.6365506052970886
137,0.6139466762542725
138,0.6124786138534546
139,0.6116040945053101
140,0.60164874792099
141,0.4544382393360138
142,0.6730130910873413
143,1.1740796566009521
144,1.0283801555633545
145,0.8692999482154846
146,0.8265449404716492
147,0.6979613304138184
148,0.633387565612793
149,0.5670179724693298
150,0.6545380353927612
151,0.6786823868751526
152,0.6996079683303833
153,0.8244828581809998
154,0.9310404062271118
155,0.8645851612091064
156,0.7607944011688232
157,0.6793454885482788
158,0.6236949563026428
159,0.5930894017219543
160,0.6078142523765564
161,0.6281432509422302
162,0.663124144077301
163,0.6478800773620605
164,0.5751754641532898
165,0.4476933181285858
166,0.37331733107566833
167,0.29561707377433777
168,0.2413177788257599
169,0.1896073967218399
170,0.19735541939735413
171,0.16298700869083405
172,0.17556597292423248
173,0.1816214919090271
174,0.29235193133354187
175,0.2437305450439453
176,0.2684108316898346
177,0.30137377977371216
178,0.3356984257698059
179,0.33294814825057983
180,0.35417819023132324
181,0.38895729184150696
182,0.26669642329216003
183,0.43676862120628357
184,0.6633128523826599
185,0.6960000991821289
186,0.4960387647151947
187,0.4120590090751648
188,0.5786307454109192
189,0.4755476415157318
190,0.41922709345817566
191,0.4576849639415741
192,0.5082451105117798
193,0.737749457359314
194,0.8394355177879333
195,1.019169569015503
196,0.9319347739219666
197,0.8302469849586487
198,0.833003580570221
199,1.011576533317566
200,0.956379771232605
201,0.8397394418716431
202,1.3412566184997559
203,1.4322736263275146
204,1.1465691328048706
205,0.8651118278503418
206,0.6694812774658203
207,0.6642916798591614
208,0.7409176230430603
209,0.45362913608551025
210,0.36400482058525085
211,0.33648908138275146
212,0.3367610275745392
213,0.35236889123916626
214,0.36345788836479187
215,0.36132386326789856
216,0.3533831238746643
217,0.41267597675323486
218,0.539168119430542
219,0.5674290657043457
220,0.49045056104660034
221,0.33648544549942017
222,0.20632785558700562
223,0.2196001559495926
224,0.2635051906108856
225,0.2723049819469452
226,0.3086511790752411
227,0.3599069118499756
228,0.31069496273994446
229,0.24291738867759705
230,0.23899459838867188
231,0.27007046341896057
232,0.3047754466533661
233,0.35166439414024353
234,0.39850786328315735
235,0.3635609745979309
236,0.3322611153125763
237,0.3635157644748688
238,0.5430440902709961
239,0.6417480111122131
240,0.6746662855148315
241,0.6598618030548096
242,0.6175031065940857
243,0.4659501612186432
244,0.3157896101474762
245,0.20131802558898926
246,0.1331125944852829
247,0.10606275498867035
248,0.09426628053188324
249,0.11898959428071976
250,0.2017403095960617
251,0.25929468870162964
252,0.28892406821250916
253,0.2959851920604706
254,0.21933206915855408
255,0.16032856702804565
256,0.1416948139667511
257,0.14896418154239655
258,0.16767925024032593
259,0.19289357960224152
260,0.15170662105083466
261,0.1377042680978775
262,0.14288365840911865
263,0.15225839614868164
264,0.1613868623971939
265,0.1613573133945465
266,0.1907520890235901
267,0.28762087225914
268,0.4805811047554016
269,0.46252644062042236
270,0.4593343436717987
271,0.2451993077993393
272,0.35124725103378296
273,0.4620033800601959
274,0.5208202004432678
275,0.32197386026382446
276,0.24461477994918823
277,0.3197435438632965
278,0.35101091861724854
279,0.2773051857948303
280,0.2851924002170563
281,0.339674174785614
282,0.41385453939437866
283,0.4661628007888794
284,0.49837589263916016
285,0.5126982927322388
286,0.5116631388664246
287,0.4357142746448517
288,0.33792874217033386
289,0.25468766689300537
290,0.22755372524261475
291,0.2060908079147339
292,0.1769537478685379
293,0.16414007544517517
294,0.159532368183136
295,0.19953466951847076
296,0.2438534051179886
297,0.23429979383945465
298,0.16619977355003357
299,0.14551998674869537
300,0.10878727585077286
301,0.1568613350391388
302,0.47858569025993347
303,0.4526122510433197
304,0.2901654541492462
305,0.1805712729692459
306,0.1675979197025299
307,0.22567427158355713
308,0.2810014486312866
309,0.26473772525787354
310,0.26207277178764343
311,0.3069029450416565
312,0.3326171636581421
313,0.4629044830799103
314,0.5701431632041931
315,0.5077346563339233
316,0.3270595073699951
317,0.22794614732265472
318,0.1769411265850067
319,0.17549020051956177
320,0.1933591216802597
321,0.20392003655433655
322,0.21624429523944855
323,0.22942079603672028
324,0.23561066389083862
325,0.23978032171726227
326,0.289802223443985
327,0.2828207015991211
328,0.2623373568058014
329,0.3373278081417084
330,0.41667789220809937
331,0.46688035130500793
332,0.36013558506965637
333,0.1521153599023819
334,0.1188853532075882
335,0.17677900195121765
336,0.29747265577316284
337,0.4106949269771576
338,0.4732050597667694
339,0.4114624857902527
340,0.36279723048210144
341,0.29689377546310425
342,0.22215193510055542
343,0.16972941160202026
344,0.13910892605781555
345,0.1189480572938919
346,0.1007770225405693
347,0.08184713125228882
348,0.06980213522911072
349,0.06727469712495804
350,0.09118027985095978
351,0.12056941539049149
352,0.14461715519428253
353,0.16150538623332977
354,0.1712566763162613
355,0.12275408208370209
356,0.10900472849607468
357,0.09769663959741592
358,0.0895056426525116
359,0.07801110297441483
360,0.07119094580411911
361,0.06687051802873611
362,0.06426001340150833
363,0.06275610625743866
364,0.062419790774583817
365,0.06409265100955963
366,0.06364480406045914
367,0.0632738545536995
368,0.0621982179582119
369,0.061186209321022034
370,0.060549214482307434
371,0.05994259938597679
372,0.059132080525159836
373,0.057975366711616516
374,0.05706917122006416
375,0.056274645030498505
376,0.05549492686986923
377,0.053783219307661057
378,0.05261967331171036
379,0.051624320447444916
380,0.050798263400793076
381,0.050096556544303894
382,0.04949937015771866
383,0.04823135957121849
384,0.04731699451804161
385,0.04649774730205536
386,0.04593060910701752
387,0.04532292112708092
388,0.04439850151538849
389,0.04324081540107727
390,0.0421457476913929
391,0.04141714796423912
392,0.04150928184390068
393,0.04203414171934128
394,0.04236232116818428
395,0.042191196233034134
396,0.0420723631978035
397,0.042059704661369324
398,0.043603990226984024
399,0.04857546463608742
400,0.05320926010608673
401,0.05712706223130226
402,0.06044992059469223
403,0.06314489245414734
404,0.07922501116991043
405,0.09802679717540741
406,0.1115909293293953
407,0.11812398582696915
408,0.12211397290229797
409,0.12497599422931671
410,0.12633006274700165
411,0.12440416216850281
412,0.04978082701563835
413,0.0329301692545414
414,0.08096007257699966
415,0.14859449863433838
416,0.08002999424934387
417,0.038959912955760956
418,0.21318978071212769
419,0.35048091411590576
420,0.1335850954055786
421,0.04347699508070946
422,0.059799037873744965
423,0.13106201589107513
424,0.2070988565683365
425,0.2546705901622772
426,0.27527910470962524
427,0.27687814831733704
428,0.26785120368003845
429,0.2254045456647873
430,0.22683292627334595
431,0.578169047832489
432,0.8635743260383606
433,1.0166845321655273
434,0.7691171765327454
435,0.46272867918014526
436,0.2701098620891571
437,0.2159910798072815
438,0.09902261197566986
439,0.07398995757102966
440,0.09408143907785416
441,0.11165603995323181
442,0.29604360461235046
443,0.2519049346446991
444,0.10862847417593002
445,0.01842004619538784
446,0.0225489754229784
447,0.037041183561086655
448,0.05729975178837776
449,0.03982754051685333
450,0.06522444635629654
451,0.15820451080799103
452,0.24289901554584503
453,0.3032500743865967
454,0.3434637486934662
455,0.3679766058921814
456,0.3809327483177185
457,0.3864537477493286
458,0.380140483379364
459,0.36202019453048706
460,0.3201349377632141
461,0.215743750333786
462,0.1329984962940216
463,0.038451943546533585
464,0.014233827590942383
465,0.00815988052636385
466,0.007559949532151222
467,0.007756099104881287
468,0.008207172155380249
469,0.008694135583937168
470,0.012690844014286995
471,0.01923505589365959
472,0.026545556262135506
473,0.03393522650003433
474,0.04112570732831955
475,0.0468921922147274
476,0.05153290182352066
477,0.05491451919078827
478,0.05709691345691681
479,0.058103423565626144
480,0.05789196491241455
481,0.057464729994535446
482,0.056597355753183365
483,0.054541006684303284
484,0.05229201912879944
485,0.043902765959501266
486,0.0395812913775444
487,0.0365663580596447
488,0.034812673926353455
489,0.03403801843523979
490,0.033384352922439575
491,0.03325902670621872
492,0.033422451466321945
493,0.033435288816690445
494,0.03336779400706291
495,0.03314168378710747
496,0.03265811502933502
497,0.032395292073488235
498,0.0323520302772522
499,0.032757844775915146
