,0
110,1.6680576801300049
111,1.6252821683883667
112,1.5890876054763794
113,1.5581132173538208
114,1.5075645446777344
115,1.452913761138916
116,1.4006317853927612
117,1.3543657064437866
118,1.3112503290176392
119,1.2640492916107178
120,1.227733850479126
121,1.1935433149337769
122,1.1591174602508545
123,1.1277562379837036
124,1.1068413257598877
125,1.0271055698394775
126,1.0041776895523071
127,1.0278431177139282
128,1.0893789529800415
129,1.0697705745697021
130,1.168700933456421
131,1.4804836511611938
132,1.3329719305038452
133,0.7333645820617676
134,0.6160095930099487
135,0.9214568734169006
136,1.6974589824676514
137,2.6811206340789795
138,3.7622759342193604
139,4.413070201873779
140,4.63918399810791
141,4.728321552276611
142,4.633801460266113
143,4.528722763061523
144,4.227367401123047
145,3.5629312992095947
146,2.9995715618133545
147,2.7355260848999023
148,2.585995674133301
149,2.4313478469848633
150,2.1745223999023438
151,1.9429293870925903
152,1.628958821296692
153,1.377862572669983
154,1.1784285306930542
155,1.002297282218933
156,0.8425164222717285
157,0.35434404015541077
158,1.5603814125061035
159,2.7853760719299316
160,1.3350391387939453
161,2.673029661178589
162,2.4211127758026123
163,1.8473635911941528
164,1.0111355781555176
165,0.630220353603363
166,0.49969685077667236
167,0.6059436798095703
168,0.8558931946754456
169,1.1360327005386353
170,1.2260596752166748
171,1.5102267265319824
172,1.6830099821090698
173,1.8579597473144531
174,2.2791748046875
175,2.391756772994995
176,2.3502955436706543
177,2.1656436920166016
178,1.7098489999771118
179,0.9563679695129395
180,0.5618970990180969
181,0.450794517993927
182,0.38257014751434326
183,0.3487815260887146
184,0.2911294400691986
185,0.222782164812088
186,0.16740578413009644
187,0.1326095461845398
188,0.10996813327074051
189,0.0951353907585144
190,0.08231408149003983
191,0.07638796418905258
192,0.07067671418190002
193,0.06607653200626373
194,0.07058949023485184
195,0.07265181094408035
196,0.07458613812923431
197,0.074816033244133
198,0.0718262642621994
199,0.06795437633991241
200,0.061803918331861496
201,0.05635130777955055
202,0.049752190709114075
203,0.04378494247794151
204,0.03770968317985535
205,0.0317421481013298
206,0.027935953810811043
207,0.025216061621904373
208,0.022940190508961678
209,0.013392060995101929
210,0.008273002691566944
211,0.006322497967630625
212,0.005205173511058092
213,0.004280208609998226
214,0.0035888522397726774
215,0.003028045641258359
216,0.0024666094686836004
217,0.0020408949349075556
218,0.0018900230061262846
219,0.001797545119188726
220,0.0016660167602822185
221,0.0015612991992384195
222,0.0016415087739005685
223,0.0016893254360184073
224,0.001672958373092115
225,0.0015645758248865604
226,0.014084628783166409
227,0.05216437950730324
228,0.08404210954904556
229,0.10811007767915726
230,0.12263090163469315
231,0.1490924209356308
232,0.20189335942268372
233,0.22943957149982452
234,0.22042660415172577
235,0.20866139233112335
236,0.16850148141384125
237,0.149771049618721
238,0.14400817453861237
239,0.13258123397827148
240,0.12546995282173157
241,0.12209802120923996
242,0.1220267191529274
243,0.1228589415550232
244,0.12348520755767822
245,0.12479883432388306
246,0.12612448632717133
247,0.12300442159175873
248,0.13318537175655365
249,0.1643495261669159
250,0.16422715783119202
251,0.11346731334924698
252,0.2854423522949219
253,0.6333726048469543
254,0.5161260366439819
255,0.2607511579990387
256,0.6116865873336792
257,0.9392260313034058
258,0.9646729230880737
259,0.825311541557312
260,0.42435553669929504
261,0.3355976343154907
262,0.30563831329345703
263,0.3174128532409668
264,0.3413260281085968
265,0.34772831201553345
266,0.3366278111934662
267,0.32151633501052856
268,0.3025744557380676
269,0.2850514054298401
270,0.2698145806789398
271,0.25857797265052795
272,0.267864465713501
273,0.2717873454093933
274,0.27134639024734497
275,0.2692674994468689
276,0.26589667797088623
277,0.26205796003341675
278,0.2571159899234772
279,0.2531287372112274
280,0.24652327597141266
281,0.2370232194662094
282,0.22630101442337036
283,0.21709315478801727
284,0.2086826115846634
285,0.20281387865543365
286,0.19751675426959991
287,0.19183087348937988
288,0.18655450642108917
289,0.18236762285232544
290,0.17901042103767395
291,0.17659492790699005
292,0.1774550825357437
293,0.17783384025096893
294,0.17715004086494446
295,0.1755383014678955
296,0.1759212613105774
297,0.17458678781986237
298,0.17275312542915344
299,0.17057301104068756
300,0.16856494545936584
301,0.1669061779975891
302,0.164971262216568
303,0.1639116108417511
304,0.16489990055561066
305,0.16541865468025208
306,0.16603130102157593
307,0.1656656414270401
308,0.1642771065235138
309,0.16281658411026
310,0.15890194475650787
311,0.1547982394695282
312,0.15055793523788452
313,0.1478806585073471
314,0.14577656984329224
315,0.14335840940475464
316,0.1415521502494812
317,0.13914096355438232
318,0.13936424255371094
319,0.1388763040304184
320,0.13775217533111572
321,0.13715244829654694
322,0.13638044893741608
323,0.13510194420814514
324,0.13443700969219208
325,0.13361027836799622
326,0.13276559114456177
327,0.13096921145915985
328,0.1299293339252472
329,0.12781020998954773
330,0.1173219084739685
331,0.11177930980920792
332,0.10811353474855423
333,0.10627453029155731
334,0.1050141453742981
335,0.10435894876718521
336,0.10369624942541122
337,0.10319197177886963
338,0.10436434298753738
339,0.10532549768686295
340,0.10632529854774475
341,0.10727889835834503
342,0.1073693260550499
343,0.10715660452842712
344,0.10711987316608429
345,0.1068638414144516
346,0.10676939785480499
347,0.10530275106430054
348,0.10415415465831757
349,0.10338756442070007
350,0.1022842600941658
351,0.1014522984623909
352,0.10093244910240173
353,0.10066653788089752
354,0.10048691928386688
355,0.05818890407681465
356,0.0009245676337741315
357,0.007909067906439304
358,0.022939959540963173
359,0.030861226841807365
360,0.02639716863632202
361,0.021572353318333626
362,0.0175168514251709
363,0.01371766533702612
364,0.009593702852725983
365,0.006883545313030481
366,0.005023271776735783
367,0.006174040958285332
368,0.008634515106678009
369,0.00823107361793518
370,0.004841710440814495
371,0.00445071654394269
372,0.003975972067564726
373,0.0023522863630205393
374,0.011056951247155666
375,0.05913741886615753
376,0.07983382046222687
377,0.30569180846214294
378,0.099458247423172
379,0.21234053373336792
380,0.11127432435750961
381,0.09108252823352814
382,0.024201305583119392
383,0.013592224568128586
384,0.09719666093587875
385,0.036490291357040405
386,0.013972925022244453
387,0.008489198051393032
388,0.0033846369478851557
389,0.010122263804078102
390,0.2521294355392456
391,0.578517496585846
392,0.08057134598493576
393,0.3897048830986023
394,0.3309454917907715
395,0.3102229833602905
396,0.6182243227958679
397,0.5466775298118591
398,0.44962114095687866
399,0.5532678365707397
400,0.781730592250824
401,0.8811896443367004
402,1.0904265642166138
403,1.2811164855957031
404,1.1551448106765747
405,0.7780459523200989
406,0.4842153787612915
407,0.20178167521953583
408,0.12097416818141937
409,0.0968693420290947
410,0.08185631781816483
411,0.014812467619776726
412,0.013807982206344604
413,0.022898560389876366
414,0.03334566950798035
415,0.03167758509516716
416,0.030318105593323708
417,0.02839665301144123
418,0.02635275200009346
419,0.02091226540505886
420,0.013049907051026821
421,0.01008372101932764
422,0.009138306602835655
423,0.008272367529571056
424,0.008076733909547329
425,0.0069193532690405846
426,0.0052854521200060844
427,0.0035454982426017523
428,0.0022037699818611145
429,0.0013536945916712284
430,0.0006934356642886996
431,0.00038589644827879965
432,0.00024393215426243842
433,0.00016441788466181606
434,0.0001204883010359481
435,9.714852785691619e-05
436,8.187857019947842e-05
437,7.09632076905109e-05
438,6.168995605548844e-05
439,5.769664130639285e-05
440,7.49521714169532e-05
441,0.0003569328982848674
442,0.0021686311811208725
443,7.434276631101966e-05
444,6.796249363105744e-05
445,6.422233855118975e-05
446,6.0837559431092814e-05
447,4.5075870730215684e-05
448,3.8299538573483005e-05
449,2.8970915082027204e-05
450,2.6719595553004183e-05
451,2.6675037588574924e-05
452,2.7356207283446565e-05
453,2.8178201318951324e-05
454,2.7460255296318792e-05
455,2.7092022719443776e-05
456,2.6468329451745376e-05
457,2.5819803340709768e-05
458,2.520377529435791e-05
459,2.488338213879615e-05
460,2.4776591089903377e-05
461,2.4595485228928737e-05
462,2.448713712510653e-05
463,2.3889633666840382e-05
464,2.3598620828124695e-05
465,2.360476901230868e-05
466,2.356137520109769e-05
467,2.3397200493491255e-05
468,2.3636997866560705e-05
469,2.398359174549114e-05
470,2.4423043214483187e-05
471,2.489964936103206e-05
472,2.5017145162564702e-05
473,2.5179528165608644e-05
474,2.5314044250990264e-05
475,2.5242819901905023e-05
476,2.5385150365764275e-05
477,2.627043613756541e-05
478,2.7556643544812687e-05
479,2.8853655749117024e-05
480,2.9966371585032903e-05
481,3.097997614531778e-05
482,3.192702206433751e-05
483,3.257535718148574e-05
484,3.2283754990203306e-05
485,3.564016515156254e-05
486,4.261936555849388e-05
487,5.29956778336782e-05
488,6.717108772136271e-05
489,6.309952004812658e-05
490,5.5643668019911274e-05
491,3.6929613997926936e-05
492,9.242683881893754e-05
493,0.0005587433115579188
494,0.0019160340307280421
495,0.0038739354349672794
496,0.005789551418274641
497,0.007601528894156218
498,0.008744104765355587
499,0.009089733473956585
