,0
167,0.03270929679274559
168,0.025264998897910118
169,0.01921621337532997
170,0.014713465236127377
171,0.010523376986384392
172,0.007814492098987103
173,0.005981015507131815
174,0.004583016503602266
175,0.0035684434697031975
176,0.0028685173019766808
177,0.0023446122650057077
178,0.0019773924723267555
179,0.0016986759146675467
180,0.0014894403284415603
181,0.0012838126858696342
182,0.0011563356965780258
183,0.001047479803673923
184,0.0009352769702672958
185,0.0008308814722113311
186,0.0007425626390613616
187,0.000694902497343719
188,0.000658747972920537
189,0.0006269962759688497
190,0.0005782715743407607
191,0.0005350683932192624
192,0.0005002428661100566
193,0.0004664081789087504
194,0.00043682550312951207
195,0.0004131430760025978
196,0.0003966919903177768
197,0.00038409154512919486
198,0.0003785303852055222
199,0.00037236156640574336
200,0.00036506756441667676
201,0.00035320877213962376
202,0.0002845047856681049
203,0.00020129400945734233
204,0.00016891543054953218
205,0.0001535840710857883
206,0.0001457053003832698
207,0.00014110002666711807
208,0.00013831481919623911
209,0.00013560378283727914
210,0.00013257437967695296
211,0.0001301214360864833
212,0.0001281868026126176
213,0.0001266354665858671
214,0.0001208987450809218
215,0.00011830191215267405
216,0.00011661912139970809
217,0.00011630952940322459
218,0.00011685844947351143
219,0.00011823434033431113
220,0.00011926107981707901
221,0.00012027265620417893
222,0.00012298236833885312
223,0.0001274715905310586
224,0.00013230304466560483
225,0.00013802951434627175
226,0.00014348237891681492
227,0.00014895203639753163
228,0.00015411106869578362
229,0.00015994903515093029
230,0.00016537168994545937
231,0.00016916115419007838
232,0.0001725191541481763
233,0.0001786136708687991
234,0.00018282954988535494
235,0.00018683166126720607
236,0.00018455206009093672
237,0.00018461690342519432
238,0.00018666523101273924
239,0.00018986297072842717
240,0.00019493141735438257
241,0.00020068729645572603
242,0.00020592148939613253
243,0.00021041739091742784
244,0.0002118568663718179
245,0.00021377000666689128
246,0.000209224977879785
247,0.00020872041932307184
248,0.00021109868248458952
249,0.00021445353922899812
250,0.0002186304918723181
251,0.00022283832367975265
252,0.00022970531426835805
253,0.00023805911769159138
254,0.0002449556195642799
255,0.0002523453440517187
256,0.00025987770641222596
257,0.0002698106109164655
258,0.0002779149799607694
259,0.000280465668765828
260,0.000271998142125085
261,0.0002686722145881504
262,0.0002656154101714492
263,0.0002677285810932517
264,0.0002703159407246858
265,0.0002731089771259576
266,0.0002778773778118193
267,0.0002823998511303216
268,0.00028862638282589614
269,0.00029371166601777077
270,0.0003003676829393953
271,0.00030903724837116897
272,0.0003184036468155682
273,0.00033369468292221427
274,0.00034772971412166953
275,0.000360817153705284
276,0.0003713815822266042
277,0.00037971409619785845
278,0.00038672288064844906
279,0.0003924144257325679
280,0.0003991178818978369
281,0.0004030345880892128
282,0.00041264184983447194
283,0.00042443929123692214
284,0.00043577628093771636
285,0.00044736528070643544
286,0.000455254630651325
287,0.00046282412949949503
288,0.0004750547232106328
289,0.0004800669848918915
290,0.0004886547103524208
291,0.0004970580339431763
292,0.0005007369909435511
293,0.0005074997898191214
294,0.0005126759060658514
295,0.0005171970697119832
296,0.000526288291439414
297,0.0005360950599424541
298,0.0005489761824719608
299,0.000557009712792933
300,0.0005651669343933463
301,0.0005860415985807776
302,0.0006035102414898574
303,0.0006219296483322978
304,0.0006372304633259773
305,0.0006484138430096209
306,0.0006558932363986969
307,0.0006602877983823419
308,0.000671210465952754
309,0.0006778768147341907
310,0.0006833974039182067
311,0.0006917625432834029
312,0.0007032975554466248
313,0.0007111980812624097
314,0.0007239105761982501
315,0.0007358230650424957
316,0.0007428631070069969
317,0.0007522738305851817
318,0.0007609074818901718
319,0.0007864813087508082
320,0.0008350720163434744
321,0.0008743181824684143
322,0.0009030363289639354
323,0.000923498417250812
324,0.0009438698180019855
325,0.0009525293717160821
326,0.0009591990383341908
327,0.0009615437011234462
328,0.0009757636580616236
329,0.0009833181975409389
330,0.0009946954669430852
331,0.0010016943560913205
332,0.0010070103453472257
333,0.0010127045679837465
334,0.0010175311472266912
335,0.0010185269638895988
336,0.001016169786453247
337,0.0010281893191859126
338,0.0010387671645730734
339,0.0010463895741850138
340,0.001055378932505846
341,0.0010657975217327476
342,0.0010148790897801518
343,0.0010420045582577586
344,0.001171656884253025
345,0.0013622245751321316
346,0.0015913377283141017
347,0.0017818413907662034
348,0.001962583977729082
349,0.0021072484087198973
350,0.00227899057790637
351,0.002343055559322238
352,0.0022743630688637495
353,0.0021942583844065666
354,0.0020508940797299147
355,0.001983892172574997
356,0.0019352863309904933
357,0.0018980017630383372
358,0.0018882900476455688
359,0.001872537424787879
360,0.0018873760709539056
361,0.0019206871511414647
362,0.0019284678855910897
363,0.0019307308830320835
364,0.0019285558955743909
365,0.001909358543343842
366,0.00191413180436939
367,0.001828842330724001
368,0.0019329064525663853
369,0.0022443903144448996
370,0.0025789423380047083
371,0.09000634402036667
372,0.13291703164577484
373,0.11590772867202759
374,0.2878910303115845
375,0.6253371834754944
376,0.9136768579483032
377,0.9020834565162659
378,0.5480946898460388
379,0.16300080716609955
380,0.13763989508152008
381,0.0792144387960434
382,0.4686710238456726
383,0.22427445650100708
384,0.14021514356136322
385,0.08255812525749207
386,0.12555427849292755
387,0.10282772779464722
388,0.359768807888031
389,0.9079298377037048
390,0.10508862137794495
391,0.12145646661520004
392,0.1415387988090515
393,0.23950061202049255
394,0.40090978145599365
395,0.41409724950790405
396,0.9299859404563904
397,0.9529486298561096
398,0.6169156432151794
399,0.2915250360965729
400,1.4318662881851196
401,1.89284086227417
402,1.7032719850540161
403,2.1526942253112793
404,2.0729005336761475
405,1.3104734420776367
406,1.0969135761260986
407,0.6994204521179199
408,0.9498726725578308
409,1.161596655845642
410,1.2362385988235474
411,1.1577759981155396
412,0.5899224281311035
413,0.196552574634552
414,0.0585477389395237
415,0.01779179833829403
416,0.010245935060083866
417,0.013607642613351345
418,0.024065138772130013
419,0.03407522663474083
420,0.031880393624305725
421,0.0176394023001194
422,0.009967070072889328
423,0.005650294478982687
424,0.003657614579424262
425,0.002609211253002286
426,0.0016267439350485802
427,0.0006567559321410954
428,0.0005469088209792972
429,0.0006834741798229516
430,0.0008402508101426065
431,0.0009580065961927176
432,0.0009842489380389452
433,0.000976935843937099
434,0.0007450958946719766
435,0.0006321273976936936
436,0.0005738105974160135
437,0.0005287186941131949
438,0.0004105326079297811
439,0.00040887476643547416
440,0.0004931712755933404
441,0.0004062874068040401
442,0.0004885458620265126
443,0.0006196316098794341
444,0.0006905432674102485
445,0.0006560323527082801
446,0.0005970417987555265
447,0.0005601575248874724
448,0.0005257838638499379
449,0.00047717030975036323
450,0.000459877512184903
451,0.0004562296671792865
452,0.0004534215258900076
453,0.00044607341988012195
454,0.0004305063921492547
455,0.0004063352243974805
456,0.0003913018445018679
457,0.000381984980776906
458,0.0003744705463759601
459,0.0003697968786582351
460,0.0003450977383181453
461,0.0003507256042212248
462,0.0006202670629136264
463,0.001425895025022328
464,0.0007577909855172038
465,0.0007933829328976572
466,0.0010562748648226261
467,0.001688584452494979
468,0.0025910481344908476
469,0.003991439938545227
470,0.004947545938193798
471,0.005821539554744959
472,0.006559453438967466
473,0.0070492359809577465
474,0.007268879096955061
475,0.007285336963832378
476,0.007109011989086866
477,0.0068298084661364555
478,0.006572349462658167
479,0.0060677132569253445
480,0.005761908832937479
481,0.00563017837703228
482,0.005588581319898367
483,0.0055451709777116776
484,0.005643963813781738
485,0.005507780238986015
486,0.005883842706680298
487,0.0065381466411054134
488,0.007271573878824711
489,0.007914223708212376
490,0.008372625336050987
491,0.008555283769965172
492,0.008098544552922249
493,0.0074711814522743225
494,0.006578258238732815
495,0.00572848878800869
496,0.005307883024215698
497,0.005112841259688139
498,0.005093073472380638
499,0.00504406588152051
