,0
240,0.8961039185523987
241,0.8961039185523987
242,0.8961039185523987
243,0.8961039185523987
244,0.9220778942108154
245,0.9350649118423462
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9610389471054077
250,0.9350649118423462
251,0.9220778942108154
252,0.9220778942108154
253,0.9220778942108154
254,0.9350649118423462
255,0.948051929473877
256,0.9350649118423462
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.9610389471054077
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.9220778942108154
267,0.9090909361839294
268,0.8961039185523987
269,0.8961039185523987
270,0.9220778942108154
271,0.948051929473877
272,0.948051929473877
273,0.948051929473877
274,0.9350649118423462
275,0.948051929473877
276,0.9610389471054077
277,0.948051929473877
278,0.9350649118423462
279,0.9610389471054077
280,0.948051929473877
281,0.9220778942108154
282,0.9220778942108154
283,0.9090909361839294
284,0.8961039185523987
285,0.9090909361839294
286,0.9090909361839294
287,0.9220778942108154
288,0.9220778942108154
289,0.9350649118423462
290,0.948051929473877
291,0.9350649118423462
292,0.948051929473877
293,0.9610389471054077
294,0.9610389471054077
295,0.9350649118423462
296,0.9350649118423462
297,0.948051929473877
298,0.948051929473877
299,0.9350649118423462
300,0.9610389471054077
301,0.9610389471054077
302,0.8831169009208679
303,0.8961039185523987
304,0.9220778942108154
305,0.9610389471054077
306,0.948051929473877
307,0.9220778942108154
308,0.9220778942108154
309,0.9220778942108154
310,0.9220778942108154
311,0.9220778942108154
312,0.9090909361839294
313,0.8831169009208679
314,0.8701298832893372
315,0.8831169009208679
316,0.8831169009208679
317,0.9220778942108154
318,0.9610389471054077
319,0.9610389471054077
320,0.948051929473877
321,0.948051929473877
322,0.9350649118423462
323,0.9350649118423462
324,0.9350649118423462
325,0.9350649118423462
326,0.9350649118423462
327,0.9350649118423462
328,0.9220778942108154
329,0.9220778942108154
330,0.9220778942108154
331,0.9220778942108154
332,0.9220778942108154
333,0.9610389471054077
334,0.948051929473877
335,0.948051929473877
336,0.9350649118423462
337,0.9220778942108154
338,0.9220778942108154
339,0.9220778942108154
340,0.9220778942108154
341,0.9220778942108154
342,0.948051929473877
343,0.9610389471054077
344,0.9610389471054077
345,0.9610389471054077
346,0.9610389471054077
347,0.9610389471054077
348,0.9610389471054077
349,0.9870129823684692
350,0.9740259647369385
351,0.9610389471054077
352,0.948051929473877
353,0.948051929473877
354,0.948051929473877
355,0.9610389471054077
356,0.9740259647369385
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9870129823684692
362,0.9870129823684692
363,0.9870129823684692
364,0.9870129823684692
365,0.9870129823684692
366,0.9870129823684692
367,0.9870129823684692
368,0.9870129823684692
369,0.9870129823684692
370,0.9870129823684692
371,0.9870129823684692
372,0.9870129823684692
373,0.9870129823684692
374,0.9870129823684692
375,0.9870129823684692
376,0.9870129823684692
377,0.9870129823684692
378,0.9870129823684692
379,0.9870129823684692
380,0.9870129823684692
381,0.9870129823684692
382,0.9870129823684692
383,0.9870129823684692
384,0.9870129823684692
385,0.9870129823684692
386,0.9870129823684692
387,0.9870129823684692
388,0.9870129823684692
389,0.9870129823684692
390,0.9870129823684692
391,0.9870129823684692
392,0.9870129823684692
393,0.9870129823684692
394,0.9870129823684692
395,0.9870129823684692
396,0.9870129823684692
397,0.9740259647369385
398,0.9870129823684692
399,0.9740259647369385
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9740259647369385
404,0.9740259647369385
405,0.9740259647369385
406,0.9740259647369385
407,0.9740259647369385
408,0.9740259647369385
409,0.9740259647369385
410,0.9740259647369385
411,0.9740259647369385
412,0.9740259647369385
413,0.9870129823684692
414,0.9610389471054077
415,0.9610389471054077
416,0.9610389471054077
417,0.9870129823684692
418,0.948051929473877
419,0.9350649118423462
420,0.9610389471054077
421,0.9740259647369385
422,0.9870129823684692
423,0.9220778942108154
424,0.9090909361839294
425,0.9090909361839294
426,0.9090909361839294
427,0.9090909361839294
428,0.9090909361839294
429,0.9220778942108154
430,0.9350649118423462
431,0.9350649118423462
432,0.9220778942108154
433,0.9220778942108154
434,0.9090909361839294
435,0.9220778942108154
436,0.9220778942108154
437,0.9610389471054077
438,0.9870129823684692
439,0.9870129823684692
440,0.9870129823684692
441,0.9740259647369385
442,0.9610389471054077
443,0.9610389471054077
444,0.9610389471054077
445,0.9870129823684692
446,0.9870129823684692
447,0.9870129823684692
448,0.9610389471054077
449,0.9740259647369385
450,0.9610389471054077
451,0.948051929473877
452,0.9350649118423462
453,0.9220778942108154
454,0.9350649118423462
455,0.9350649118423462
456,0.9350649118423462
457,0.9350649118423462
458,0.9350649118423462
459,0.9350649118423462
460,0.9350649118423462
461,0.948051929473877
462,0.948051929473877
463,0.9870129823684692
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,0.9740259647369385
475,0.9610389471054077
476,0.9610389471054077
477,0.9610389471054077
478,0.9610389471054077
479,0.9610389471054077
480,0.9610389471054077
481,0.9610389471054077
482,0.9610389471054077
483,0.9610389471054077
484,0.9610389471054077
485,0.9610389471054077
486,0.9740259647369385
487,0.9740259647369385
488,0.9740259647369385
489,0.9740259647369385
490,0.9740259647369385
491,0.9740259647369385
492,0.9740259647369385
493,0.9740259647369385
494,0.9740259647369385
495,0.9740259647369385
496,0.9740259647369385
497,0.9740259647369385
498,0.9740259647369385
499,0.9740259647369385
