,0
169,0.03992027789354324
170,0.03206663578748703
171,0.027036918327212334
172,0.02294519916176796
173,0.017981506884098053
174,0.017053725197911263
175,0.03594589978456497
176,0.07112091034650803
177,0.0976148396730423
178,0.11375974863767624
179,0.06696422398090363
180,0.06188855692744255
181,0.012363927438855171
182,0.010391367599368095
183,0.015281102620065212
184,0.030163442716002464
185,0.03957730904221535
186,0.04431314393877983
187,0.04637438803911209
188,0.005500108934938908
189,0.006929734256118536
190,0.032877616584300995
191,0.005174126010388136
192,0.07916109263896942
193,0.2258770614862442
194,0.14577385783195496
195,0.10329828411340714
196,0.08773241937160492
197,0.07498545199632645
198,0.06475728005170822
199,0.056759171187877655
200,0.05221366137266159
201,0.04941530153155327
202,0.04648030176758766
203,0.007903458550572395
204,0.00206259754486382
205,0.0022474725265055895
206,0.0026831396389752626
207,0.03401653468608856
208,0.10953578352928162
209,0.09312782436609268
210,0.16638493537902832
211,0.1418730914592743
212,0.10790974646806717
213,0.08250652998685837
214,0.06007084995508194
215,0.049658313393592834
216,0.037102844566106796
217,0.021781692281365395
218,0.01113114133477211
219,0.005297509487718344
220,0.003214348340407014
221,0.021172042936086655
222,0.03579773008823395
223,0.017666812986135483
224,0.008912889286875725
225,0.005253607407212257
226,0.0030173968989402056
227,0.0031716187950223684
228,0.008947748690843582
229,0.021236207336187363
230,0.032257772982120514
231,0.039660289883613586
232,0.045315079391002655
233,0.05847634747624397
234,0.07297517359256744
235,0.08227351307868958
236,0.08910594135522842
237,0.093121238052845
238,0.09530817717313766
239,0.09529399126768112
240,0.09581152349710464
241,0.09660187363624573
242,0.11360669881105423
243,0.11852903664112091
244,0.09284202754497528
245,0.03272917494177818
246,0.04794163629412651
247,0.02053573727607727
248,0.0047161029651761055
249,0.0025137662887573242
250,0.0018114993581548333
251,0.0016739143757149577
252,0.0016864322824403644
253,0.0018457131227478385
254,0.003095395863056183
255,0.005217790603637695
256,0.007942833006381989
257,0.010909825563430786
258,0.012622798793017864
259,0.015746314078569412
260,0.019368933513760567
261,0.022456752136349678
262,0.024790694937109947
263,0.026174476370215416
264,0.02744293212890625
265,0.03097289241850376
266,0.029549667611718178
267,0.029743343591690063
268,0.030508186668157578
269,0.03129762038588524
270,0.031891100108623505
271,0.03282872959971428
272,0.03276321291923523
273,0.03264112398028374
274,0.033995434641838074
275,0.034775860607624054
276,0.03615886718034744
277,0.038616031408309937
278,0.029612068086862564
279,0.0237735565751791
280,0.020033590495586395
281,0.018283812329173088
282,0.017220262438058853
283,0.016654111444950104
284,0.016228998079895973
285,0.015799637883901596
286,0.015611651353538036
287,0.015462814830243587
288,0.015100696124136448
289,0.01442036498337984
290,0.01420140452682972
291,0.015007792972028255
292,0.015702245756983757
293,0.017004286870360374
294,0.017286542803049088
295,0.018177328631281853
296,0.01888456754386425
297,0.018928462639451027
298,0.019371386617422104
299,0.021330323070287704
300,0.023451443761587143
301,0.027185814455151558
302,0.03078489750623703
303,0.0330805703997612
304,0.035171620547771454
305,0.03302331268787384
306,0.031098337844014168
307,0.02979462407529354
308,0.028714235872030258
309,0.028924662619829178
310,0.02937326207756996
311,0.03009132854640484
312,0.03055499494075775
313,0.059342965483665466
314,0.10660096257925034
315,0.10377662628889084
316,0.0527409203350544
317,0.013676229864358902
318,0.005822973791509867
319,0.0016518518095836043
320,0.003124548587948084
321,0.028150657191872597
322,0.015580530278384686
323,0.07514519989490509
324,0.32232630252838135
325,0.3588842451572418
326,0.44841107726097107
327,0.5160157084465027
328,0.4108855426311493
329,0.46622684597969055
330,0.4823497533798218
331,0.4552658498287201
332,0.41808122396469116
333,0.38658592104911804
334,0.3786783218383789
335,0.3769785463809967
336,0.3658260703086853
337,0.32896044850349426
338,0.25240418314933777
339,0.22103339433670044
340,0.21260522305965424
341,0.24375568330287933
342,0.2486528605222702
343,0.16475176811218262
344,0.08740277588367462
345,0.03958585858345032
346,0.015437367372214794
347,0.03906088322401047
348,0.1415281742811203
349,0.3601837754249573
350,0.25716927647590637
351,0.09171858429908752
352,0.1330239623785019
353,0.17828123271465302
354,1.4951932430267334
355,0.18090684711933136
356,0.21904219686985016
357,0.082178995013237
358,0.19675122201442719
359,0.377027302980423
360,0.2776508331298828
361,1.379607081413269
362,1.6938437223434448
363,0.7850675582885742
364,0.3559373617172241
365,0.20116707682609558
366,0.24469999969005585
367,0.3889303207397461
368,0.3351938724517822
369,0.08886923640966415
370,0.08661748468875885
371,0.17264553904533386
372,0.16443860530853271
373,0.18087567389011383
374,0.1910451352596283
375,0.13727983832359314
376,0.0872306153178215
377,0.07377047091722488
378,0.11736562848091125
379,0.1714179515838623
380,0.22493912279605865
381,0.08547412604093552
382,0.07819565385580063
383,0.12389252334833145
384,0.14181992411613464
385,0.1452185958623886
386,0.1892784982919693
387,0.25249841809272766
388,0.2340582311153412
389,0.20988747477531433
390,0.20137450098991394
391,0.20010659098625183
392,0.19697178900241852
393,0.19890913367271423
394,0.19762612879276276
395,0.20004497468471527
396,0.19484293460845947
397,0.193316251039505
398,0.19892893731594086
399,0.2173100709915161
400,0.22799618542194366
401,0.2344220131635666
402,0.23775261640548706
403,0.2380063384771347
404,0.23663300275802612
405,0.2257419228553772
406,0.21749421954154968
407,0.21220165491104126
408,0.20666982233524323
409,0.20225366950035095
410,0.19738927483558655
411,0.18587401509284973
412,0.1689535528421402
413,0.1514180451631546
414,0.1360696256160736
415,0.12315604090690613
416,0.11904316395521164
417,0.11615949869155884
418,0.11424636840820312
419,0.11133753508329391
420,0.10767955332994461
421,0.10464511066675186
422,0.10331543534994125
423,0.10192311555147171
424,0.1005554348230362
425,0.09687869250774384
426,0.10781357437372208
427,0.11963976919651031
428,0.13228218257427216
429,0.14219728112220764
430,0.14965306222438812
431,0.006997816730290651
432,0.3107197880744934
433,0.4341338574886322
434,0.48612675070762634
435,0.20071671903133392
436,0.16291315853595734
437,0.2069573700428009
438,0.1395919770002365
439,0.26004764437675476
440,0.2000274509191513
441,0.23842482268810272
442,0.2881301939487457
443,0.3459342122077942
444,0.3907386064529419
445,0.4481566250324249
446,0.4730226695537567
447,0.47149065136909485
448,0.4290717840194702
449,0.37533044815063477
450,0.20059120655059814
451,0.1435474455356598
452,0.11748824268579483
453,0.07009818404912949
454,0.05729169398546219
455,0.054938651621341705
456,0.05274427682161331
457,0.002938457764685154
458,0.0013181270333006978
459,0.0010323842288926244
460,0.0007174963830038905
461,0.0005401317612268031
462,0.00038891303120180964
463,0.0003005103499162942
464,0.00025267156888730824
465,0.00022375542903319
466,0.00020254359696991742
467,0.00018784003623295575
468,0.00017505483992863446
469,0.00016624413547106087
470,0.00015962393081281334
471,0.0001542021200293675
472,0.00015085343329701573
473,0.0001481727376813069
474,0.00014510400069411844
475,0.0001436927996110171
476,0.00014004721015226096
477,0.00014020258095115423
478,0.000139634168590419
479,0.0001406850788043812
480,0.00014186107728164643
481,0.00014194828690961003
482,0.00014282713527791202
483,0.0001428269169991836
484,0.0001426665112376213
485,0.00014266057405620813
486,0.00014408971765078604
487,0.00014542456483468413
488,0.0001464060478610918
489,0.00014723239291924983
490,0.00014925307186786085
491,0.0001512665767222643
492,0.0001514377654530108
493,0.00015242713561747223
494,0.00015144467761274427
495,0.00014396445476450026
496,0.00013184966519474983
497,0.00011817680206149817
498,0.00010998093785019591
499,0.00010400432074675336
