,0
172,0.05728869140148163
173,0.055788543075323105
174,0.05134589225053787
175,0.04564237222075462
176,0.04089974984526634
177,0.041327785700559616
178,0.09183067828416824
179,0.12385965138673782
180,0.14400243759155273
181,0.12573380768299103
182,0.07418546080589294
183,0.05494372919201851
184,0.07034728676080704
185,0.09286662191152573
186,0.07472801208496094
187,0.08132056146860123
188,0.06625941395759583
189,0.033951934427022934
190,0.00451079523190856
191,0.003123317612335086
192,0.01641499623656273
193,0.06043732538819313
194,0.08771495521068573
195,0.05987032502889633
196,0.023549742996692657
197,0.03361869230866432
198,0.0531454011797905
199,0.07158470898866653
200,0.02182154916226864
201,0.03609298914670944
202,0.06839323043823242
203,0.07633423060178757
204,0.07018780708312988
205,0.047528743743896484
206,0.020589709281921387
207,0.010904897004365921
208,0.005831287242472172
209,0.006576125510036945
210,0.009631785564124584
211,0.011233205907046795
212,0.00408316683024168
213,0.12211836874485016
214,0.16237026453018188
215,0.008843758143484592
216,1.2055126428604126
217,0.3453671336174011
218,0.08792253583669662
219,0.07993020862340927
220,0.18656548857688904
221,0.04211096465587616
222,0.06046326085925102
223,0.0756336897611618
224,0.0732727199792862
225,0.07155724614858627
226,0.06208101660013199
227,0.04699719324707985
228,0.020927922800183296
229,0.008287724107503891
230,0.0033751579467207193
231,0.002731690416112542
232,0.028846919536590576
233,0.055558960884809494
234,0.04759417846798897
235,0.04312336444854736
236,0.04369290918111801
237,0.04702182486653328
238,0.03173648566007614
239,0.014688730239868164
240,0.019616104662418365
241,0.05068313702940941
242,0.06486798822879791
243,0.1051187515258789
244,0.12862391769886017
245,0.16587013006210327
246,0.09754712879657745
247,0.0251946859061718
248,0.0010346996132284403
249,0.0002974670787807554
250,0.00021919806022197008
251,0.00023122216225601733
252,0.0003096350119449198
253,0.00037986738607287407
254,0.00039985537296161056
255,0.00035007382393814623
256,0.00023592553043272346
257,0.00017573111108504236
258,0.0001071443548426032
259,8.149944187607616e-05
260,6.752238550689071e-05
261,6.268188008107245e-05
262,6.283637776505202e-05
263,5.6411096011288464e-05
264,5.467428854899481e-05
265,4.161998731433414e-05
266,3.483118780422956e-05
267,2.749677332758438e-05
268,2.1929176000412554e-05
269,2.0727440642076544e-05
270,2.1421335986815393e-05
271,2.2738584448234178e-05
272,2.4320434022229165e-05
273,2.0824629245908e-05
274,1.7399126591044478e-05
275,1.6094540114863776e-05
276,1.550485467305407e-05
277,1.5105520105862524e-05
278,1.4828458006377332e-05
279,1.3854774806532077e-05
280,1.3201522051531356e-05
281,1.2665925169130787e-05
282,1.2348604286671616e-05
283,1.2020453141303733e-05
284,1.174802855530288e-05
285,1.1504999747558031e-05
286,1.1652040484477766e-05
287,1.193529533338733e-05
288,1.2035913641739171e-05
289,1.2227850675117224e-05
290,1.0418408237455878e-05
291,9.814635632210411e-06
292,9.669064638728742e-06
293,9.84702001005644e-06
294,9.930588930728845e-06
295,8.98949019756401e-06
296,8.361057552974671e-06
297,7.89200475992402e-06
298,7.62419267630321e-06
299,7.404377356579062e-06
300,7.280529644049238e-06
301,7.104045380401658e-06
302,6.99722158969962e-06
303,7.00337204762036e-06
304,6.989423127379268e-06
305,7.13955569153768e-06
306,7.093130989233032e-06
307,6.96623146723141e-06
308,6.834614396211691e-06
309,6.873286110931076e-06
310,6.984706033108523e-06
311,7.2400594035570975e-06
312,7.475298389181262e-06
313,7.727560841885861e-06
314,7.755389560770709e-06
315,7.65942513680784e-06
316,7.574292339995736e-06
317,7.404046300507616e-06
318,7.385474418697413e-06
319,7.329758318519453e-06
320,7.275587904587155e-06
321,7.966011253301986e-06
322,9.250847142538987e-06
323,1.1215087397431489e-05
324,1.4146233297651634e-05
325,1.6986999980872497e-05
326,1.9772976884269156e-05
327,2.202024552389048e-05
328,2.3735177819617093e-05
329,2.5004537747008726e-05
330,2.240976391476579e-05
331,2.0510467948042788e-05
332,1.9317978512845002e-05
333,1.8095852283295244e-05
334,1.7032936739269644e-05
335,1.6361436792067252e-05
336,1.579824493092019e-05
337,1.4619209650845733e-05
338,1.5181331946223509e-05
339,1.7539936379762366e-05
340,2.0958486857125536e-05
341,1.4296941117208917e-05
342,1.7049394955392927e-05
343,0.0003070626989938319
344,0.0011392941232770681
345,0.00031912082340568304
346,0.0009058585274033248
347,0.007081049494445324
348,0.004910006187856197
349,0.0028870925307273865
350,0.005509709008038044
351,0.01402053888887167
352,0.023088885471224785
353,0.027863552793860435
354,0.016922511160373688
355,0.11413560807704926
356,0.1011926680803299
357,0.36417272686958313
358,0.07479144632816315
359,1.7651594877243042
360,1.2264723777770996
361,1.4397460222244263
362,0.887630045413971
363,0.32117462158203125
364,0.04464242234826088
365,0.09436365962028503
366,0.11534876376390457
367,0.0926593467593193
368,0.18734398484230042
369,0.30845150351524353
370,0.39763355255126953
371,0.48286646604537964
372,0.5204432010650635
373,0.577395498752594
374,0.6314674615859985
375,0.3087843060493469
376,0.2125047743320465
377,0.14126864075660706
378,0.12080961465835571
379,0.11704160273075104
380,0.10802964121103287
381,0.0972062423825264
382,0.08496463298797607
383,0.055116262286901474
384,0.019919702783226967
385,0.015369848348200321
386,0.009480597451329231
387,0.003771748160943389
388,0.0013478172477334738
389,0.0006187287508510053
390,0.00040690411697141826
391,0.0002450068714097142
392,0.00017033149197231978
393,0.0001294505491387099
394,0.0001052377701853402
395,8.505624282406643e-05
396,7.000687037361786e-05
397,5.949409387540072e-05
398,5.1987120968988165e-05
399,4.68483631266281e-05
400,4.3269468733342364e-05
401,4.118636570638046e-05
402,2.2399675799533725e-05
403,1.8332011677557603e-05
404,1.7147882317658514e-05
405,1.7044048945535906e-05
406,1.9605184206739068e-05
407,2.300771484442521e-05
408,2.7107540518045425e-05
409,2.7608486561803147e-05
410,2.8367454433464445e-05
411,2.7665801098919474e-05
412,0.00022205020650289953
413,0.0005419692606665194
414,0.0011563367443159223
415,0.002284251619130373
416,0.0004144609556533396
417,2.4088789359666407e-05
418,0.0004566062125377357
419,0.034893471747636795
420,0.05832000821828842
421,0.031364042311906815
422,0.0008588557248003781
423,0.00204120553098619
424,0.011963884346187115
425,0.027696870267391205
426,0.04058779031038284
427,0.04616599902510643
428,0.02714451216161251
429,0.05653635412454605
430,0.11007244884967804
431,0.13613921403884888
432,0.12673532962799072
433,0.09191932529211044
434,0.0499638207256794
435,0.03712816908955574
436,0.03407976031303406
437,0.03385880962014198
438,0.03446682542562485
439,0.03459085896611214
440,0.03422599285840988
441,0.033140357583761215
442,0.03221499174833298
443,0.030848465859889984
444,0.030064839869737625
445,0.02921031415462494
446,0.026986530050635338
447,0.025411617010831833
448,0.02426351048052311
449,0.023224206641316414
450,0.022986873984336853
451,0.02480318211019039
452,0.02197282202541828
453,0.02156652882695198
454,0.021346265450119972
455,0.02091836743056774
456,0.019686615094542503
457,0.018336614593863487
458,0.01731969602406025
459,0.016797170042991638
460,0.014849998988211155
461,0.004859248176217079
462,0.0012256497284397483
463,0.0005436059436760843
464,0.00036073484807275236
465,0.00029531613108702004
466,0.0002624011249281466
467,0.00024255890457425267
468,0.00023745530052110553
469,0.00023512101324740797
470,0.00023119359684642404
471,0.00022528173576574773
472,0.0002214706619270146
473,0.00021525172633118927
474,0.00020937145745847374
475,0.00020536645024549216
476,0.00020430298172868788
477,0.00020082492846995592
478,0.00019653313211165369
479,0.00019182261894457042
480,0.00018958296277560294
481,0.0001745765912346542
482,0.00015869238995946944
483,0.00014754154835827649
484,0.0001400556939188391
485,0.0001340730959782377
486,0.0001329307706328109
487,0.00013339906581677496
488,0.00013515133468899876
489,0.00013558147475123405
490,0.00013317550474312156
491,0.00013119749200996011
492,0.00012930297816637903
493,0.00012793736823368818
494,0.00012402617721818388
495,0.0001234784140251577
496,0.00012148951645940542
497,0.00011940545664401725
498,0.00010333628597436473
499,9.432901424588636e-05
