,0
101,3.582047462463379
102,3.6487977504730225
103,3.778597354888916
104,3.6837656497955322
105,3.747549533843994
106,3.8208019733428955
107,4.019107341766357
108,4.433375835418701
109,4.342777252197266
110,3.943315029144287
111,3.5821938514709473
112,3.459317684173584
113,3.4373281002044678
114,3.5802266597747803
115,3.7877438068389893
116,3.975043296813965
117,4.0495381355285645
118,4.007110595703125
119,3.988607406616211
120,3.9592654705047607
121,3.913891315460205
122,3.826683521270752
123,3.7504453659057617
124,3.7245876789093018
125,3.5225541591644287
126,3.4004359245300293
127,3.276026725769043
128,3.096153974533081
129,3.1488051414489746
130,3.144681215286255
131,3.244976758956909
132,3.3688337802886963
133,3.4347665309906006
134,3.3486664295196533
135,3.2760367393493652
136,3.2023093700408936
137,3.0081100463867188
138,2.6991994380950928
139,2.5861599445343018
140,2.3895061016082764
141,2.259561061859131
142,2.1764461994171143
143,1.929648518562317
144,1.6090201139450073
145,1.37055504322052
146,1.1861076354980469
147,1.1091490983963013
148,1.2636469602584839
149,1.3994419574737549
150,1.2264132499694824
151,1.0576268434524536
152,0.8535608053207397
153,0.7369455099105835
154,0.6660606861114502
155,0.6135683059692383
156,0.5223572850227356
157,0.48119932413101196
158,0.5040619373321533
159,0.7539624571800232
160,0.9900187849998474
161,1.1605662107467651
162,1.1117844581604004
163,0.8623762130737305
164,0.651593804359436
165,0.5091182589530945
166,0.5158029794692993
167,0.49155882000923157
168,0.4010094404220581
169,0.335022509098053
170,0.271973580121994
171,0.19138303399085999
172,0.15402144193649292
173,0.15206211805343628
174,0.14327731728553772
175,0.13759849965572357
176,0.13824138045310974
177,0.13329800963401794
178,0.12737515568733215
179,0.07259704172611237
180,0.050858281552791595
181,0.07066965103149414
182,0.05261661484837532
183,0.060769014060497284
184,0.07849486172199249
185,0.08705838769674301
186,0.1058601662516594
187,0.11602731049060822
188,0.12698157131671906
189,0.13516345620155334
190,0.14051254093647003
191,0.14768552780151367
192,0.1402713656425476
193,0.06130797043442726
194,0.049592141062021255
195,0.0651114210486412
196,0.04605497792363167
197,0.038376014679670334
198,0.045162443071603775
199,0.06352194398641586
200,0.08194100111722946
201,0.08741174638271332
202,0.0891292467713356
203,0.08318015187978745
204,0.07692920416593552
205,0.05868351832032204
206,0.04106803983449936
207,0.034506458789110184
208,0.030268950387835503
209,0.026488346979022026
210,0.030240146443247795
211,0.035747773945331573
212,0.043362610042095184
213,0.05306626483798027
214,0.061309974640607834
215,0.06659726053476334
216,0.06921546906232834
217,0.06779696047306061
218,0.06305139511823654
219,0.059136878699064255
220,0.05434637516736984
221,0.050840992480516434
222,0.04790366068482399
223,0.04398798942565918
224,0.04745626822113991
225,0.05112316086888313
226,0.05421222373843193
227,0.055663201957941055
228,0.05569446086883545
229,0.05485924333333969
230,0.05391477793455124
231,0.05441029742360115
232,0.05616854876279831
233,0.05855223909020424
234,0.06026975065469742
235,0.06251078099012375
236,0.06406160444021225
237,0.06794971227645874
238,0.07640471309423447
239,0.08642701059579849
240,0.09773385524749756
241,0.10854241997003555
242,0.1158323660492897
243,0.12057612836360931
244,0.12404320389032364
245,0.12495362013578415
246,0.12495768070220947
247,0.1246107891201973
248,0.12407153099775314
249,0.11831476539373398
250,0.1149410679936409
251,0.11190614104270935
252,0.11039175093173981
253,0.11003774404525757
254,0.11030685156583786
255,0.1100255697965622
256,0.10857873409986496
257,0.10513236373662949
258,0.10291188955307007
259,0.12112991511821747
260,0.1333118975162506
261,0.11140303313732147
262,0.0929393619298935
263,0.08143869042396545
264,0.07504849880933762
265,0.07259711623191833
266,0.07054492086172104
267,0.06877102702856064
268,0.06693220883607864
269,0.06664256751537323
270,0.06705264002084732
271,0.06389661133289337
272,0.06584847718477249
273,0.06865810602903366
274,0.07281596958637238
275,0.07767615467309952
276,0.09607138484716415
277,0.12380874902009964
278,0.14392827451229095
279,0.1585158258676529
280,0.1601647287607193
281,0.1511722207069397
282,0.14033272862434387
283,0.12486659735441208
284,0.11002153903245926
285,0.09784664213657379
286,0.09228134900331497
287,0.08771990984678268
288,0.08448273688554764
289,0.07130461931228638
290,0.06917891651391983
291,0.06333253532648087
292,0.053994320333004
293,0.04602746665477753
294,0.0538458526134491
295,0.08306821435689926
296,0.12180229276418686
297,0.15920327603816986
298,0.20880228281021118
299,0.26128169894218445
300,0.28475847840309143
301,0.28271153569221497
302,0.22382622957229614
303,0.17469632625579834
304,0.14526861906051636
305,0.1723606139421463
306,0.2135637402534485
307,0.2265375256538391
308,0.20693841576576233
309,0.3432523310184479
310,0.45721301436424255
311,0.20532962679862976
312,0.12115754932165146
313,0.09372910857200623
314,0.21219052374362946
315,0.4304056465625763
316,0.2766970098018646
317,0.3002121150493622
318,0.3019145429134369
319,0.32838618755340576
320,0.4124526381492615
321,0.39281603693962097
322,0.409159392118454
323,0.41906818747520447
324,0.37093332409858704
325,0.2760235071182251
326,0.23308949172496796
327,0.23646937310695648
328,0.2906453311443329
329,0.36942577362060547
330,0.4459715485572815
331,0.49646154046058655
332,0.4382213354110718
333,0.26727738976478577
334,0.22496458888053894
335,0.08793873339891434
336,0.023725010454654694
337,0.011254406534135342
338,0.0070127625949680805
339,0.0058670490980148315
340,0.0062137022614479065
341,0.00637442572042346
342,0.0065055410377681255
343,0.011749246157705784
344,0.02483402192592621
345,0.07671193778514862
346,0.13596400618553162
347,0.17694661021232605
348,0.20398126542568207
349,0.223239928483963
350,0.224081888794899
351,0.2164638340473175
352,0.4514254927635193
353,0.19513961672782898
354,0.20008517801761627
355,0.27489835023880005
356,0.40503165125846863
357,0.4898374378681183
358,0.5421384572982788
359,0.5656649470329285
360,0.5175333619117737
361,0.38353395462036133
362,0.33342066407203674
363,0.3040924072265625
364,0.2742176949977875
365,0.2391606867313385
366,0.2087177187204361
367,0.23218095302581787
368,0.32641637325286865
369,0.43901368975639343
370,0.5373108386993408
371,0.5036245584487915
372,0.46797606348991394
373,0.4307015538215637
374,0.3973045349121094
375,0.3019385039806366
376,0.2451583743095398
377,0.3352805972099304
378,0.37486204504966736
379,0.3495008647441864
380,0.31526514887809753
381,0.27707162499427795
382,0.1949717104434967
383,0.12227462232112885
384,0.07122291624546051
385,0.06058904156088829
386,0.060032472014427185
387,0.0771481916308403
388,0.07625959068536758
389,0.06593569368124008
390,0.06202741712331772
391,0.07169303297996521
392,0.033280741423368454
393,0.06474614143371582
394,0.17259065806865692
395,0.09926831722259521
396,0.06664442270994186
397,0.05899203196167946
398,0.05932062491774559
399,0.04774189740419388
400,0.03815972059965134
401,0.040918126702308655
402,0.04152573272585869
403,0.045590225607156754
404,0.04911104217171669
405,0.05350002646446228
406,0.05860923230648041
407,0.0636364221572876
408,0.0666811466217041
409,0.06952665001153946
410,0.07296593487262726
411,0.07882516831159592
412,0.08483080565929413
413,0.0892699807882309
414,0.09326643496751785
415,0.09671944379806519
416,0.09648895263671875
417,0.0771409422159195
418,0.06767655909061432
419,0.5323578715324402
420,0.07212544977664948
421,0.09584151953458786
422,0.293761283159256
423,0.4836552143096924
424,0.6213465332984924
425,0.4966000020503998
426,0.1011011153459549
427,0.0872395783662796
428,0.08468161523342133
429,0.08324096351861954
430,0.06733714044094086
431,0.05662460997700691
432,0.04770072549581528
433,0.04177150875329971
434,0.0385880246758461
435,0.036758653819561005
436,0.03556418791413307
437,0.034832172095775604
438,0.03415103256702423
439,0.03329408913850784
440,0.032196421176195145
441,0.030879264697432518
442,0.03017197735607624
443,0.026829658076167107
444,0.023213082924485207
445,0.019614847376942635
446,0.015723811462521553
447,0.013293137773871422
448,0.01215417217463255
449,0.011706935241818428
450,0.012017697095870972
451,0.012171987444162369
452,0.011863376945257187
453,0.011659223586320877
454,0.011520694009959698
455,0.011356960982084274
456,0.01064333226531744
457,0.010076477192342281
458,0.00987351406365633
459,0.00968210119754076
460,0.009586536325514317
461,0.009560366161167622
462,0.009586304426193237
463,0.009652139618992805
464,0.009836751036345959
465,0.009874282404780388
466,0.00990135595202446
467,0.009901449084281921
468,0.009829877875745296
469,0.010559882037341595
470,0.011005555279552937
471,0.011416791006922722
472,0.01165271457284689
473,0.011816655285656452
474,0.011872541159391403
475,0.01186907198280096
476,0.011951700784265995
477,0.011957945302128792
478,0.011875196360051632
479,0.01186252199113369
480,0.011461094953119755
481,0.011074370704591274
482,0.010731793008744717
483,0.010650943033397198
484,0.010564299300312996
485,0.010575891472399235
486,0.010581007227301598
487,0.01062043011188507
488,0.009879900142550468
489,0.006820248905569315
490,0.005500445142388344
491,0.0050765774212777615
492,0.0050937882624566555
493,0.005125916097313166
494,0.005244340281933546
495,0.005234180949628353
496,0.004994694143533707
497,0.004590244498103857
498,0.004394191782921553
499,0.004003625828772783
