,0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,0.9870129823684692
263,0.9870129823684692
264,0.9870129823684692
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,0.9870129823684692
307,0.9870129823684692
308,0.9870129823684692
309,0.9870129823684692
310,0.9870129823684692
311,0.9870129823684692
312,0.9870129823684692
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,1.0
318,1.0
319,1.0
320,1.0
321,0.9870129823684692
322,0.9870129823684692
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9610389471054077
327,0.9350649118423462
328,0.948051929473877
329,0.9350649118423462
330,0.9350649118423462
331,0.9220778942108154
332,0.9220778942108154
333,0.9220778942108154
334,0.9220778942108154
335,0.948051929473877
336,0.948051929473877
337,0.9610389471054077
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.948051929473877
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.948051929473877
349,0.9220778942108154
350,0.948051929473877
351,0.948051929473877
352,0.9610389471054077
353,0.948051929473877
354,0.9220778942108154
355,0.948051929473877
356,0.9220778942108154
357,0.948051929473877
358,0.9350649118423462
359,0.8831169009208679
360,0.9090909361839294
361,0.7922077775001526
362,0.7662337422370911
363,0.8831169009208679
364,0.9220778942108154
365,0.9350649118423462
366,0.948051929473877
367,0.9220778942108154
368,0.9350649118423462
369,0.9740259647369385
370,0.9870129823684692
371,0.9610389471054077
372,0.9740259647369385
373,0.9610389471054077
374,0.9610389471054077
375,0.9610389471054077
376,0.9740259647369385
377,0.9610389471054077
378,0.9740259647369385
379,0.9740259647369385
380,0.9610389471054077
381,0.9870129823684692
382,0.9740259647369385
383,0.9610389471054077
384,0.948051929473877
385,0.9610389471054077
386,0.948051929473877
387,0.9220778942108154
388,0.9350649118423462
389,0.9610389471054077
390,0.9610389471054077
391,0.9610389471054077
392,0.9610389471054077
393,0.9610389471054077
394,0.9610389471054077
395,0.9610389471054077
396,0.9610389471054077
397,0.948051929473877
398,0.9610389471054077
399,0.9610389471054077
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9740259647369385
404,0.9740259647369385
405,0.9740259647369385
406,0.9740259647369385
407,0.9740259647369385
408,0.9740259647369385
409,0.9740259647369385
410,0.9740259647369385
411,0.9740259647369385
412,0.9740259647369385
413,0.9740259647369385
414,0.9740259647369385
415,0.9740259647369385
416,0.9740259647369385
417,0.9740259647369385
418,0.9740259647369385
419,0.9740259647369385
420,0.9740259647369385
421,0.9740259647369385
422,0.9740259647369385
423,0.9740259647369385
424,0.9740259647369385
425,0.9740259647369385
426,0.9740259647369385
427,0.9870129823684692
428,0.9740259647369385
429,0.9740259647369385
430,0.9740259647369385
431,1.0
432,0.9740259647369385
433,0.948051929473877
434,0.9220778942108154
435,0.9350649118423462
436,0.9350649118423462
437,0.9220778942108154
438,0.9350649118423462
439,0.948051929473877
440,0.9610389471054077
441,0.948051929473877
442,0.9090909361839294
443,0.9090909361839294
444,0.9090909361839294
445,0.9220778942108154
446,0.9220778942108154
447,0.9220778942108154
448,0.9220778942108154
449,0.948051929473877
450,0.9610389471054077
451,0.9870129823684692
452,0.9740259647369385
453,0.9740259647369385
454,0.9870129823684692
455,0.9870129823684692
456,0.9870129823684692
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
