,0
452,0.7619926929473877
453,0.7625467777252197
454,0.7635487914085388
455,0.7659523487091064
456,0.7667360305786133
457,0.7674942016601562
458,0.7680099010467529
459,0.7685762047767639
460,0.7696790099143982
461,0.7698255181312561
462,0.7701616287231445
463,0.7705455422401428
464,0.7709842324256897
465,0.7719660997390747
466,0.7721977233886719
467,0.7737510800361633
468,0.7485756874084473
469,0.7253692150115967
470,0.7150367498397827
471,0.7115929126739502
472,0.7107066512107849
473,0.7112212777137756
474,0.7107118964195251
475,0.7108061909675598
476,0.7096997499465942
477,0.7095054388046265
478,0.7098568081855774
479,0.7097242474555969
480,0.7091546654701233
481,0.8989467024803162
482,1.0412977933883667
483,1.1166940927505493
484,1.1595064401626587
485,1.0665528774261475
486,0.9666538834571838
487,0.8757576942443848
488,0.8087334632873535
489,0.7691001892089844
490,0.7500070333480835
491,0.7411227822303772
492,0.7376396656036377
493,0.7325181365013123
494,0.7376710772514343
495,0.7500867247581482
496,0.7623874545097351
497,0.772437572479248
498,0.7793014645576477
499,0.7852585315704346
