,0
393,0.9427008032798767
394,0.9420589208602905
395,0.9412882328033447
396,0.9419577121734619
397,0.9421105980873108
398,0.9412830471992493
399,0.9417682886123657
400,0.9419082403182983
401,0.9410006403923035
402,0.9409545063972473
403,0.9401240348815918
404,0.9387385845184326
405,0.9369493126869202
406,0.9365713596343994
407,0.9360960125923157
408,0.9346858263015747
409,0.9352912902832031
410,0.9332079887390137
411,0.9328080415725708
412,0.9349945187568665
413,0.9373776912689209
414,0.9393215179443359
415,0.9401675462722778
416,0.9394556283950806
417,0.9403696656227112
418,0.9409866333007812
419,0.941602349281311
420,0.9421441555023193
421,0.94267338514328
422,0.9421873688697815
423,0.9428703188896179
424,0.9461161494255066
425,0.9484953284263611
426,0.9509183168411255
427,0.9525051116943359
428,0.952804684638977
429,0.9536358118057251
430,0.9542462825775146
431,0.9528462886810303
432,0.952954888343811
433,0.9545618891716003
434,0.9551214575767517
435,0.9554576873779297
436,0.9550238251686096
437,0.9546993374824524
438,0.954033374786377
439,0.9538458585739136
440,0.9505516290664673
441,0.9491121768951416
442,0.946605920791626
443,0.944107711315155
444,0.943500280380249
445,0.9425965547561646
446,0.9415770173072815
447,0.9416223168373108
448,0.9423314332962036
449,0.9421930909156799
450,0.9428956508636475
451,0.9433367252349854
452,0.9436554908752441
453,0.9438509941101074
454,0.944854199886322
455,0.9455686211585999
456,0.9472028017044067
457,0.9471819400787354
458,0.9477646946907043
459,0.9482617378234863
460,0.948614239692688
461,0.9498125910758972
462,0.9496048092842102
463,0.9498971104621887
464,0.94972163438797
465,0.9473116397857666
466,0.9422040581703186
467,0.938139796257019
468,0.9340251684188843
469,0.931878924369812
470,0.9303709864616394
471,0.9291568398475647
472,0.9286122918128967
473,0.9284886121749878
474,0.9280838966369629
475,0.9246733784675598
476,0.9231691360473633
477,0.9205822944641113
478,0.9175575971603394
479,0.9161353707313538
480,0.9154322147369385
481,0.9148039817810059
482,0.9136300683021545
483,0.9118409156799316
484,0.9116634726524353
485,0.9122021198272705
486,0.9130665063858032
487,0.9141789078712463
488,0.9145379066467285
489,0.9153397083282471
490,0.9151155948638916
491,0.9170480966567993
492,0.9169508814811707
493,0.9169089794158936
494,0.9171684980392456
495,0.9169362783432007
496,0.9168971180915833
497,0.9182094931602478
498,0.9171015620231628
499,0.9183961153030396
