,0
204,0.4265836775302887
205,0.42817121744155884
206,0.42978817224502563
207,0.4308672845363617
208,0.43166282773017883
209,0.4323941767215729
210,0.4331887364387512
211,0.4337545931339264
212,0.43428218364715576
213,0.43439051508903503
214,0.43459486961364746
215,0.4352175295352936
216,0.4351347088813782
217,0.43554070591926575
218,0.43607842922210693
219,0.4368649125099182
220,0.43534615635871887
221,0.4336435794830322
222,0.4333628714084625
223,0.4334743618965149
224,0.4331473410129547
225,0.43302106857299805
226,0.43358612060546875
227,0.4337873160839081
228,0.4226754307746887
229,0.4180377721786499
230,0.42147696018218994
231,0.4286399483680725
232,0.43653932213783264
233,0.44388189911842346
234,0.4493933916091919
235,0.45438921451568604
236,0.4579029083251953
237,0.4601069986820221
238,0.46028634905815125
239,0.45803430676460266
240,0.45475754141807556
241,0.45284414291381836
242,0.4484964907169342
243,0.44474923610687256
244,0.4409022927284241
245,0.43819373846054077
246,0.4361070394515991
247,0.4350460171699524
248,0.43503251671791077
249,0.4357145130634308
250,0.4368515610694885
251,0.43749913573265076
252,0.4376891851425171
253,0.4388430118560791
254,0.439628928899765
255,0.4393823444843292
256,0.43949592113494873
257,0.43866145610809326
258,0.43739205598831177
259,0.4355868995189667
260,0.43467408418655396
261,0.4314962923526764
262,0.42842185497283936
263,0.4256221652030945
264,0.4221131503582001
265,0.42012643814086914
266,0.4189490079879761
267,0.41823264956474304
268,0.41790685057640076
269,0.4177911877632141
270,0.4189307689666748
271,0.41997697949409485
272,0.42058685421943665
273,0.42154133319854736
274,0.41501080989837646
275,0.4084056317806244
276,0.40348654985427856
277,0.3979092240333557
278,0.3938309848308563
279,0.39072737097740173
280,0.3882667124271393
281,0.38676917552948
282,0.3853520154953003
283,0.3852842152118683
284,0.38466164469718933
285,0.38461267948150635
286,0.3857085704803467
287,0.38997170329093933
288,0.3933560252189636
289,0.3959353566169739
290,0.39743173122406006
291,0.3988083600997925
292,0.39931270480155945
293,0.4000701606273651
294,0.4003393054008484
295,0.4006878137588501
296,0.4011441469192505
297,0.4005105197429657
298,0.4002847969532013
299,0.4004678428173065
300,0.4006558358669281
301,0.40056148171424866
302,0.4005284309387207
303,0.4005185663700104
304,0.40110647678375244
305,0.40113669633865356
306,0.40074706077575684
307,0.40086084604263306
308,0.40132537484169006
309,0.40094074606895447
310,0.40083593130111694
311,0.4006582200527191
312,0.40069204568862915
313,0.4007795751094818
314,0.4010305106639862
315,0.40141189098358154
316,0.4018250107765198
317,0.40238675475120544
318,0.40289247035980225
319,0.40342777967453003
320,0.40386393666267395
321,0.40381988883018494
322,0.40398871898651123
323,0.4039399325847626
324,0.4040697515010834
325,0.40460124611854553
326,0.4041184186935425
327,0.4038432836532593
328,0.40337684750556946
329,0.4034861624240875
330,0.4035642445087433
331,0.4034816026687622
332,0.40334784984588623
333,0.4030800759792328
334,0.4024949073791504
335,0.4019947946071625
336,0.4004877209663391
337,0.39950644969940186
338,0.39918282628059387
339,0.39913323521614075
340,0.3989085555076599
341,0.39888420701026917
342,0.39863765239715576
343,0.39815327525138855
344,0.39738085865974426
345,0.39674699306488037
346,0.3870229721069336
347,0.37924331426620483
348,0.37309327721595764
349,0.3686213493347168
350,0.36541831493377686
351,0.3631114661693573
352,0.36133578419685364
353,0.3598249852657318
354,0.3581303358078003
355,0.3568834960460663
356,0.35652029514312744
357,0.3555147051811218
358,0.3503607511520386
359,0.3458331823348999
360,0.3432503342628479
361,0.3418443500995636
362,0.3404967486858368
363,0.33939045667648315
364,0.33856016397476196
365,0.33727312088012695
366,0.3363391160964966
367,0.335867702960968
368,0.33564698696136475
369,0.33586880564689636
370,0.3357431888580322
371,0.33601000905036926
372,0.3359377086162567
373,0.3363346457481384
374,0.3361166715621948
375,0.33638373017311096
376,0.33653438091278076
377,0.3372076749801636
378,0.337669312953949
379,0.33831867575645447
380,0.3383695185184479
381,0.33810824155807495
382,0.3381660282611847
383,0.33817049860954285
384,0.3386312425136566
385,0.33898022770881653
386,0.3402397334575653
387,0.34265777468681335
388,0.34458649158477783
389,0.3458305597305298
390,0.3460206687450409
391,0.3469494581222534
392,0.3482743501663208
393,0.34966254234313965
394,0.3506220281124115
395,0.35168683528900146
396,0.3526695966720581
397,0.35308602452278137
398,0.3530302047729492
399,0.35286837816238403
400,0.35692423582077026
401,0.36089280247688293
402,0.3639642298221588
403,0.3660425543785095
404,0.36741286516189575
405,0.3687865734100342
406,0.369478315114975
407,0.36962902545928955
408,0.3705476224422455
409,0.37131524085998535
410,0.37192413210868835
411,0.3717540204524994
412,0.3711221218109131
413,0.3693072497844696
414,0.36794257164001465
415,0.36683639883995056
416,0.36592113971710205
417,0.36546072363853455
418,0.3649193048477173
419,0.36432868242263794
420,0.3641284704208374
421,0.3636339604854584
422,0.3631683886051178
423,0.3625105619430542
424,0.3619840443134308
425,0.3618199825286865
426,0.36149799823760986
427,0.36159905791282654
428,0.36152365803718567
429,0.36111199855804443
430,0.36069411039352417
431,0.3606056272983551
432,0.3606504797935486
433,0.3605349659919739
434,0.3604832887649536
435,0.36036601662635803
436,0.3613858222961426
437,0.3634699583053589
438,0.36508870124816895
439,0.36612817645072937
440,0.3672754466533661
441,0.36781227588653564
442,0.3681749403476715
443,0.36883893609046936
444,0.3688991367816925
445,0.3850436806678772
446,0.40182486176490784
447,0.4145478308200836
448,0.42505133152008057
449,0.350944846868515
450,0.6183324456214905
451,0.9855255484580994
452,1.3433605432510376
453,1.3652461767196655
454,1.3870676755905151
455,1.5519009828567505
456,1.7307084798812866
457,2.874764919281006
458,2.971691370010376
459,2.3576178550720215
460,1.5593287944793701
461,1.3905954360961914
462,1.109302282333374
463,1.1312246322631836
464,1.3699455261230469
465,1.4616951942443848
466,1.4663845300674438
467,1.5825284719467163
468,1.5774694681167603
469,1.9025946855545044
470,1.9662889242172241
471,1.735316276550293
472,1.7446846961975098
473,1.6253091096878052
474,1.3812040090560913
475,1.2232651710510254
476,1.226865291595459
477,1.2981282472610474
478,1.3570184707641602
479,1.3981913328170776
480,1.3796137571334839
481,1.433722972869873
482,1.5055491924285889
483,1.5328288078308105
484,1.5070443153381348
485,1.3730815649032593
486,1.3453398942947388
487,1.3189798593521118
488,1.2946630716323853
489,1.273185133934021
490,1.2285867929458618
491,1.1912912130355835
492,1.1515532732009888
493,1.101467251777649
494,1.0598434209823608
495,1.0274547338485718
496,1.0018569231033325
497,0.9818514585494995
498,0.9699821472167969
499,0.9572663903236389
