,0
439,0.40051066875457764
440,0.3974323868751526
441,0.39498746395111084
442,0.39382484555244446
443,0.39156851172447205
444,0.3894439935684204
445,0.38600775599479675
446,0.38325798511505127
447,0.3782064616680145
448,0.3736015260219574
449,0.37020158767700195
450,0.36785295605659485
451,0.3649101257324219
452,0.3627469837665558
453,0.3595317304134369
454,0.3571843206882477
455,0.3550683856010437
456,0.3428537845611572
457,0.3325519859790802
458,0.32391873002052307
459,0.31691744923591614
460,0.30876681208610535
461,0.3027592599391937
462,0.2987404763698578
463,0.29767367243766785
464,0.2968713641166687
465,0.29682645201683044
466,0.29674041271209717
467,0.29685819149017334
468,0.297647088766098
469,0.2983613610267639
470,0.29810214042663574
471,0.29769545793533325
472,0.2979256808757782
473,0.29812687635421753
474,0.29860419034957886
475,0.299007385969162
476,0.29880794882774353
477,0.29789769649505615
478,0.2973603904247284
479,0.2969561517238617
480,0.2968016564846039
481,0.2966340184211731
482,0.29586851596832275
483,0.29541802406311035
484,0.29403385519981384
485,0.2914353609085083
486,0.2897263765335083
487,0.2881655693054199
488,0.2870106101036072
489,0.2864552438259125
490,0.28570660948753357
491,0.2853148877620697
492,0.28519222140312195
493,0.2843058109283447
494,0.28388163447380066
495,0.2844017744064331
496,0.2865493595600128
497,0.2880176603794098
498,0.28978419303894043
499,0.29121002554893494
