,0
424,0.13479965925216675
425,0.13467563688755035
426,0.13436655700206757
427,0.13415277004241943
428,0.13412079215049744
429,0.13393263518810272
430,0.1340484619140625
431,0.13310284912586212
432,0.13150781393051147
433,0.1302308440208435
434,0.1294066607952118
435,0.12875844538211823
436,0.12827759981155396
437,0.1282002180814743
438,0.12808047235012054
439,0.12812963128089905
440,0.12858904898166656
441,0.12935636937618256
442,0.1297299861907959
443,0.13025474548339844
444,0.1342581957578659
445,0.13781288266181946
446,0.14130429923534393
447,0.14469699561595917
448,0.14747275412082672
449,0.14984071254730225
450,0.1516607701778412
451,0.1530894935131073
452,0.15438468754291534
453,0.15540781617164612
454,0.1563977599143982
455,0.15722541511058807
456,0.1575850397348404
457,0.1581217497587204
458,0.15867075324058533
459,0.15883906185626984
460,0.15890735387802124
461,0.15940606594085693
462,0.16011065244674683
463,0.16032283008098602
464,0.16057758033275604
465,0.16135334968566895
466,0.16191956400871277
467,0.1621018499135971
468,0.1626610904932022
469,0.16304302215576172
470,0.16319246590137482
471,0.163421168923378
472,0.16322042047977448
473,0.16319043934345245
474,0.1634695827960968
475,0.16352243721485138
476,0.16345345973968506
477,0.1638467162847519
478,0.16420987248420715
479,0.16418488323688507
480,0.16373832523822784
481,0.14697307348251343
482,0.13894346356391907
483,0.13451246917247772
484,0.13150642812252045
485,0.13013508915901184
486,0.1294005811214447
487,0.1291567087173462
488,0.12899209558963776
489,0.12971507012844086
490,0.12922148406505585
491,0.12873174250125885
492,0.12830454111099243
493,0.12783817946910858
494,0.12756559252738953
495,0.12731698155403137
496,0.1267159879207611
497,0.12579655647277832
498,0.1255650371313095
499,0.12465228885412216
