,0
351,0.7948718070983887
352,0.7948718070983887
353,0.7948718070983887
354,0.7948718070983887
355,0.7948718070983887
356,0.7948718070983887
357,0.7948718070983887
358,0.7948718070983887
359,0.7948718070983887
360,0.7948718070983887
361,0.7948718070983887
362,0.8205128312110901
363,0.8205128312110901
364,0.8205128312110901
365,0.8205128312110901
366,0.8205128312110901
367,0.8205128312110901
368,0.8205128312110901
369,0.8205128312110901
370,0.8205128312110901
371,0.8205128312110901
372,0.8205128312110901
373,0.8205128312110901
374,0.8205128312110901
375,0.8205128312110901
376,0.8205128312110901
377,0.8205128312110901
378,0.8205128312110901
379,0.8205128312110901
380,0.8205128312110901
381,0.8205128312110901
382,0.8205128312110901
383,0.8205128312110901
384,0.8205128312110901
385,0.7948718070983887
386,0.7948718070983887
387,0.7948718070983887
388,0.7948718070983887
389,0.7948718070983887
390,0.7948718070983887
391,0.7948718070983887
392,0.7948718070983887
393,0.7948718070983887
394,0.7948718070983887
395,0.7948718070983887
396,0.7948718070983887
397,0.7948718070983887
398,0.7948718070983887
399,0.7948718070983887
400,0.7948718070983887
401,0.7948718070983887
402,0.7948718070983887
403,0.7948718070983887
404,0.7948718070983887
405,0.7948718070983887
406,0.7948718070983887
407,0.7948718070983887
408,0.7948718070983887
409,0.7948718070983887
410,0.7948718070983887
411,0.7948718070983887
412,0.7948718070983887
413,0.7948718070983887
414,0.7948718070983887
415,0.7948718070983887
416,0.7948718070983887
417,0.7948718070983887
418,0.7948718070983887
419,0.7948718070983887
420,0.7948718070983887
421,0.7948718070983887
422,0.7948718070983887
423,0.7948718070983887
424,0.7948718070983887
425,0.7948718070983887
426,0.7948718070983887
427,0.7948718070983887
428,0.7948718070983887
429,0.7948718070983887
430,0.7948718070983887
431,0.7948718070983887
432,0.7948718070983887
433,0.7948718070983887
434,0.7948718070983887
435,0.7948718070983887
436,0.7948718070983887
437,0.7948718070983887
438,0.7948718070983887
439,0.7948718070983887
440,0.7948718070983887
441,0.7948718070983887
442,0.7948718070983887
443,0.7948718070983887
444,0.7948718070983887
445,0.7948718070983887
446,0.7948718070983887
447,0.7948718070983887
448,0.7948718070983887
449,0.7948718070983887
450,0.7948718070983887
451,0.7948718070983887
452,0.7948718070983887
453,0.7948718070983887
454,0.7948718070983887
455,0.7948718070983887
456,0.7948718070983887
457,0.7948718070983887
458,0.7948718070983887
459,0.7948718070983887
460,0.7948718070983887
461,0.7948718070983887
462,0.7948718070983887
463,0.7948718070983887
464,0.7948718070983887
465,0.7948718070983887
466,0.7948718070983887
467,0.7948718070983887
468,0.7948718070983887
469,0.7948718070983887
470,0.7948718070983887
471,0.7948718070983887
472,0.7948718070983887
473,0.7948718070983887
474,0.7948718070983887
475,0.7948718070983887
476,0.7948718070983887
477,0.7948718070983887
478,0.8205128312110901
479,0.7948718070983887
480,0.7948718070983887
481,0.7948718070983887
482,0.7948718070983887
483,0.7948718070983887
484,0.7948718070983887
485,0.7948718070983887
486,0.7948718070983887
487,0.7948718070983887
488,0.7948718070983887
489,0.7948718070983887
490,0.7948718070983887
491,0.7948718070983887
492,0.7948718070983887
493,0.7948718070983887
494,0.7948718070983887
495,0.7948718070983887
496,0.7948718070983887
497,0.7948718070983887
498,0.7948718070983887
499,0.7948718070983887
