,0
97,0.22727273404598236
98,0.22727273404598236
99,0.22727273404598236
100,0.22727273404598236
101,0.22727273404598236
102,0.20454545319080353
103,0.20454545319080353
104,0.20454545319080353
105,0.20454545319080353
106,0.20454545319080353
107,0.20454545319080353
108,0.20454545319080353
109,0.20454545319080353
110,0.1818181872367859
111,0.1818181872367859
112,0.1818181872367859
113,0.15909090638160706
114,0.15909090638160706
115,0.15909090638160706
116,0.15909090638160706
117,0.15909090638160706
118,0.15909090638160706
119,0.15909090638160706
120,0.15909090638160706
121,0.15909090638160706
122,0.15909090638160706
123,0.15909090638160706
124,0.15909090638160706
125,0.15909090638160706
126,0.15909090638160706
127,0.15909090638160706
128,0.15909090638160706
129,0.15909090638160706
130,0.1818181872367859
131,0.1818181872367859
132,0.1818181872367859
133,0.20454545319080353
134,0.20454545319080353
135,0.20454545319080353
136,0.20454545319080353
137,0.20454545319080353
138,0.20454545319080353
139,0.20454545319080353
140,0.20454545319080353
141,0.20454545319080353
142,0.20454545319080353
143,0.20454545319080353
144,0.20454545319080353
145,0.20454545319080353
146,0.20454545319080353
147,0.20454545319080353
148,0.20454545319080353
149,0.20454545319080353
150,0.20454545319080353
151,0.20454545319080353
152,0.20454545319080353
153,0.22727273404598236
154,0.22727273404598236
155,0.22727273404598236
156,0.22727273404598236
157,0.22727273404598236
158,0.22727273404598236
159,0.22727273404598236
160,0.22727273404598236
161,0.22727273404598236
162,0.22727273404598236
163,0.22727273404598236
164,0.22727273404598236
165,0.25
166,0.25
167,0.25
168,0.25
169,0.25
170,0.25
171,0.25
172,0.25
173,0.25
174,0.25
175,0.25
176,0.25
177,0.25
178,0.25
179,0.27272728085517883
180,0.27272728085517883
181,0.27272728085517883
182,0.27272728085517883
183,0.27272728085517883
184,0.27272728085517883
185,0.27272728085517883
186,0.27272728085517883
187,0.27272728085517883
188,0.27272728085517883
189,0.27272728085517883
190,0.27272728085517883
191,0.2954545319080353
192,0.2954545319080353
193,0.2954545319080353
194,0.3181818127632141
195,0.3181818127632141
196,0.3181818127632141
197,0.3181818127632141
198,0.3181818127632141
199,0.3181818127632141
200,0.3181818127632141
201,0.3181818127632141
202,0.3181818127632141
203,0.3181818127632141
204,0.3181818127632141
205,0.3181818127632141
206,0.3181818127632141
207,0.3181818127632141
208,0.3181818127632141
209,0.3181818127632141
210,0.3181818127632141
211,0.3181818127632141
212,0.3181818127632141
213,0.3181818127632141
214,0.3181818127632141
215,0.3181818127632141
216,0.3181818127632141
217,0.3181818127632141
218,0.3181818127632141
219,0.34090909361839294
220,0.34090909361839294
221,0.3636363744735718
222,0.3636363744735718
223,0.3636363744735718
224,0.3636363744735718
225,0.3636363744735718
226,0.3636363744735718
227,0.3636363744735718
228,0.3863636255264282
229,0.3863636255264282
230,0.3863636255264282
231,0.3863636255264282
232,0.4318181872367859
233,0.4318181872367859
234,0.4545454680919647
235,0.4545454680919647
236,0.4545454680919647
237,0.4545454680919647
238,0.4545454680919647
239,0.47727271914482117
240,0.47727271914482117
241,0.47727271914482117
242,0.47727271914482117
243,0.5
244,0.5
245,0.5
246,0.5
247,0.5
248,0.5
249,0.5
250,0.5227272510528564
251,0.5454545617103577
252,0.5454545617103577
253,0.5454545617103577
254,0.5454545617103577
255,0.5681818127632141
256,0.5681818127632141
257,0.5681818127632141
258,0.5681818127632141
259,0.5681818127632141
260,0.5681818127632141
261,0.5681818127632141
262,0.5681818127632141
263,0.5681818127632141
264,0.5909090638160706
265,0.5909090638160706
266,0.5909090638160706
267,0.5909090638160706
268,0.5909090638160706
269,0.5909090638160706
270,0.5909090638160706
271,0.5909090638160706
272,0.5909090638160706
273,0.6136363744735718
274,0.6136363744735718
275,0.6136363744735718
276,0.6136363744735718
277,0.6136363744735718
278,0.6136363744735718
279,0.6136363744735718
280,0.6136363744735718
281,0.6136363744735718
282,0.6136363744735718
283,0.6136363744735718
284,0.6136363744735718
285,0.6136363744735718
286,0.6363636255264282
287,0.6363636255264282
288,0.6590909361839294
289,0.6818181872367859
290,0.6818181872367859
291,0.6590909361839294
292,0.6590909361839294
293,0.6590909361839294
294,0.6590909361839294
295,0.6590909361839294
296,0.6590909361839294
297,0.6590909361839294
298,0.6590909361839294
299,0.6590909361839294
300,0.6818181872367859
301,0.6818181872367859
302,0.6818181872367859
303,0.6818181872367859
304,0.6818181872367859
305,0.6818181872367859
306,0.6818181872367859
307,0.6818181872367859
308,0.6818181872367859
309,0.6818181872367859
310,0.6818181872367859
311,0.6818181872367859
312,0.6818181872367859
313,0.6818181872367859
314,0.7045454382896423
315,0.7045454382896423
316,0.7045454382896423
317,0.7045454382896423
318,0.7045454382896423
319,0.7045454382896423
320,0.7045454382896423
321,0.7045454382896423
322,0.7045454382896423
323,0.7045454382896423
324,0.7045454382896423
325,0.7045454382896423
326,0.7045454382896423
327,0.7045454382896423
328,0.7045454382896423
329,0.7045454382896423
330,0.7045454382896423
331,0.7045454382896423
332,0.7045454382896423
333,0.7045454382896423
334,0.7045454382896423
335,0.7045454382896423
336,0.7045454382896423
337,0.7045454382896423
338,0.7045454382896423
339,0.7045454382896423
340,0.7045454382896423
341,0.7045454382896423
342,0.7045454382896423
343,0.7045454382896423
344,0.7045454382896423
345,0.7272727489471436
346,0.7272727489471436
347,0.7272727489471436
348,0.7272727489471436
349,0.7272727489471436
350,0.7272727489471436
351,0.7272727489471436
352,0.7272727489471436
353,0.7045454382896423
354,0.7045454382896423
355,0.7045454382896423
356,0.7045454382896423
357,0.7045454382896423
358,0.7045454382896423
359,0.7045454382896423
360,0.7045454382896423
361,0.7045454382896423
362,0.7045454382896423
363,0.7045454382896423
364,0.7045454382896423
365,0.7045454382896423
366,0.7045454382896423
367,0.7045454382896423
368,0.7045454382896423
369,0.7045454382896423
370,0.7045454382896423
371,0.7045454382896423
372,0.7045454382896423
373,0.7045454382896423
374,0.7045454382896423
375,0.7045454382896423
376,0.7045454382896423
377,0.7045454382896423
378,0.7045454382896423
379,0.7045454382896423
380,0.7045454382896423
381,0.7045454382896423
382,0.7045454382896423
383,0.7045454382896423
384,0.7045454382896423
385,0.7045454382896423
386,0.7045454382896423
387,0.7045454382896423
388,0.7045454382896423
389,0.7045454382896423
390,0.7045454382896423
391,0.7045454382896423
392,0.7045454382896423
393,0.7045454382896423
394,0.7045454382896423
395,0.7045454382896423
396,0.7045454382896423
397,0.7045454382896423
398,0.7045454382896423
399,0.7045454382896423
400,0.7045454382896423
401,0.7045454382896423
402,0.7045454382896423
403,0.7045454382896423
404,0.7045454382896423
405,0.7045454382896423
406,0.7045454382896423
407,0.7045454382896423
408,0.7045454382896423
409,0.7045454382896423
410,0.7045454382896423
411,0.7045454382896423
412,0.7045454382896423
413,0.7045454382896423
414,0.7045454382896423
415,0.7045454382896423
416,0.7045454382896423
417,0.7045454382896423
418,0.7045454382896423
419,0.7045454382896423
420,0.7045454382896423
421,0.7045454382896423
422,0.7045454382896423
423,0.7045454382896423
424,0.7045454382896423
425,0.7045454382896423
426,0.7045454382896423
427,0.7045454382896423
428,0.7045454382896423
429,0.7045454382896423
430,0.7045454382896423
431,0.7045454382896423
432,0.7045454382896423
433,0.7045454382896423
434,0.7045454382896423
435,0.7045454382896423
436,0.7045454382896423
437,0.7045454382896423
438,0.7045454382896423
439,0.7045454382896423
440,0.7045454382896423
441,0.7045454382896423
442,0.7045454382896423
443,0.7045454382896423
444,0.7045454382896423
445,0.7045454382896423
446,0.7045454382896423
447,0.7045454382896423
448,0.7045454382896423
449,0.7045454382896423
450,0.7045454382896423
451,0.7045454382896423
452,0.7045454382896423
453,0.7045454382896423
454,0.7045454382896423
455,0.7045454382896423
456,0.7045454382896423
457,0.7045454382896423
458,0.7045454382896423
459,0.7045454382896423
460,0.7045454382896423
461,0.7045454382896423
462,0.7045454382896423
463,0.7045454382896423
464,0.7045454382896423
465,0.7045454382896423
466,0.7045454382896423
467,0.7045454382896423
468,0.7045454382896423
469,0.7045454382896423
470,0.7045454382896423
471,0.7045454382896423
472,0.7045454382896423
473,0.7045454382896423
474,0.7045454382896423
475,0.7045454382896423
476,0.7045454382896423
477,0.7045454382896423
478,0.7045454382896423
479,0.7045454382896423
480,0.7045454382896423
481,0.7045454382896423
482,0.7045454382896423
483,0.7045454382896423
484,0.7045454382896423
485,0.7045454382896423
486,0.7045454382896423
487,0.7045454382896423
488,0.7045454382896423
489,0.7045454382896423
490,0.7045454382896423
491,0.7045454382896423
492,0.7045454382896423
493,0.7045454382896423
494,0.7045454382896423
495,0.7045454382896423
496,0.7045454382896423
497,0.7045454382896423
498,0.7045454382896423
499,0.7272727489471436
