,0
168,0.5625
169,0.5625
170,0.5625
171,0.5625
172,0.5833333134651184
173,0.5833333134651184
174,0.5833333134651184
175,0.5833333134651184
176,0.5833333134651184
177,0.5833333134651184
178,0.5625
179,0.5833333134651184
180,0.6041666865348816
181,0.6041666865348816
182,0.6041666865348816
183,0.6041666865348816
184,0.6041666865348816
185,0.6041666865348816
186,0.6041666865348816
187,0.6041666865348816
188,0.6458333134651184
189,0.6458333134651184
190,0.6666666865348816
191,0.6666666865348816
192,0.6666666865348816
193,0.6666666865348816
194,0.6666666865348816
195,0.6666666865348816
196,0.6666666865348816
197,0.6666666865348816
198,0.6666666865348816
199,0.6666666865348816
200,0.6666666865348816
201,0.6666666865348816
202,0.6666666865348816
203,0.6666666865348816
204,0.6666666865348816
205,0.6875
206,0.6875
207,0.6875
208,0.6875
209,0.6875
210,0.6875
211,0.6875
212,0.7083333134651184
213,0.7083333134651184
214,0.7291666865348816
215,0.7291666865348816
216,0.7291666865348816
217,0.7291666865348816
218,0.7291666865348816
219,0.7291666865348816
220,0.7291666865348816
221,0.7291666865348816
222,0.7291666865348816
223,0.7291666865348816
224,0.7291666865348816
225,0.7291666865348816
226,0.7291666865348816
227,0.75
228,0.7291666865348816
229,0.7291666865348816
230,0.7291666865348816
231,0.7291666865348816
232,0.7291666865348816
233,0.7291666865348816
234,0.7291666865348816
235,0.75
236,0.75
237,0.75
238,0.75
239,0.75
240,0.75
241,0.75
242,0.75
243,0.75
244,0.75
245,0.7708333134651184
246,0.7916666865348816
247,0.7916666865348816
248,0.7916666865348816
249,0.7916666865348816
250,0.7916666865348816
251,0.7916666865348816
252,0.7916666865348816
253,0.7916666865348816
254,0.7916666865348816
255,0.7708333134651184
256,0.7708333134651184
257,0.7708333134651184
258,0.7708333134651184
259,0.7708333134651184
260,0.7708333134651184
261,0.7708333134651184
262,0.7708333134651184
263,0.7708333134651184
264,0.7708333134651184
265,0.7708333134651184
266,0.7708333134651184
267,0.7708333134651184
268,0.7708333134651184
269,0.7708333134651184
270,0.7708333134651184
271,0.7708333134651184
272,0.7708333134651184
273,0.7708333134651184
274,0.7916666865348816
275,0.7916666865348816
276,0.7916666865348816
277,0.7916666865348816
278,0.8125
279,0.8125
280,0.8125
281,0.8125
282,0.8125
283,0.8125
284,0.8125
285,0.8125
286,0.8125
287,0.8125
288,0.8125
289,0.8125
290,0.8125
291,0.8125
292,0.8125
293,0.8125
294,0.8125
295,0.8125
296,0.8125
297,0.8333333134651184
298,0.8333333134651184
299,0.8333333134651184
300,0.8333333134651184
301,0.8333333134651184
302,0.8333333134651184
303,0.8333333134651184
304,0.8333333134651184
305,0.8333333134651184
306,0.8333333134651184
307,0.8333333134651184
308,0.8333333134651184
309,0.8333333134651184
310,0.8333333134651184
311,0.8333333134651184
312,0.8333333134651184
313,0.8333333134651184
314,0.8333333134651184
315,0.8333333134651184
316,0.8333333134651184
317,0.8333333134651184
318,0.8333333134651184
319,0.8333333134651184
320,0.8333333134651184
321,0.8333333134651184
322,0.8333333134651184
323,0.8333333134651184
324,0.8333333134651184
325,0.8333333134651184
326,0.8333333134651184
327,0.8333333134651184
328,0.8333333134651184
329,0.8333333134651184
330,0.8333333134651184
331,0.8333333134651184
332,0.8333333134651184
333,0.8333333134651184
334,0.8333333134651184
335,0.8333333134651184
336,0.8333333134651184
337,0.8333333134651184
338,0.8333333134651184
339,0.8125
340,0.8125
341,0.8125
342,0.8125
343,0.8125
344,0.8125
345,0.8125
346,0.8125
347,0.8125
348,0.8125
349,0.8125
350,0.8125
351,0.8125
352,0.8125
353,0.8125
354,0.8125
355,0.8125
356,0.8125
357,0.8125
358,0.8125
359,0.8125
360,0.8125
361,0.8125
362,0.8125
363,0.8125
364,0.8125
365,0.8125
366,0.8125
367,0.8125
368,0.8125
369,0.8125
370,0.8125
371,0.7916666865348816
372,0.7916666865348816
373,0.7916666865348816
374,0.8125
375,0.8125
376,0.8125
377,0.8125
378,0.8125
379,0.8125
380,0.8125
381,0.8125
382,0.8125
383,0.8125
384,0.8125
385,0.8125
386,0.8125
387,0.8125
388,0.8125
389,0.8125
390,0.8125
391,0.8125
392,0.8125
393,0.8125
394,0.8125
395,0.8125
396,0.8125
397,0.8125
398,0.8125
399,0.7916666865348816
400,0.7916666865348816
401,0.7916666865348816
402,0.7916666865348816
403,0.7916666865348816
404,0.7916666865348816
405,0.7916666865348816
406,0.7916666865348816
407,0.7916666865348816
408,0.7916666865348816
409,0.7916666865348816
410,0.7916666865348816
411,0.7916666865348816
412,0.7916666865348816
413,0.7916666865348816
414,0.7916666865348816
415,0.7916666865348816
416,0.7916666865348816
417,0.7916666865348816
418,0.7916666865348816
419,0.7916666865348816
420,0.7916666865348816
421,0.7916666865348816
422,0.7916666865348816
423,0.7916666865348816
424,0.7916666865348816
425,0.7916666865348816
426,0.7916666865348816
427,0.7916666865348816
428,0.7916666865348816
429,0.7916666865348816
430,0.7916666865348816
431,0.7916666865348816
432,0.7916666865348816
433,0.7916666865348816
434,0.7916666865348816
435,0.7916666865348816
436,0.7916666865348816
437,0.7916666865348816
438,0.7916666865348816
439,0.7916666865348816
440,0.7916666865348816
441,0.7916666865348816
442,0.7916666865348816
443,0.7916666865348816
444,0.7916666865348816
445,0.7916666865348816
446,0.7916666865348816
447,0.7916666865348816
448,0.7916666865348816
449,0.7916666865348816
450,0.7916666865348816
451,0.7916666865348816
452,0.7916666865348816
453,0.7916666865348816
454,0.7916666865348816
455,0.7916666865348816
456,0.7916666865348816
457,0.7916666865348816
458,0.7916666865348816
459,0.7916666865348816
460,0.7916666865348816
461,0.7916666865348816
462,0.7916666865348816
463,0.7916666865348816
464,0.7916666865348816
465,0.7916666865348816
466,0.7916666865348816
467,0.7916666865348816
468,0.7916666865348816
469,0.7916666865348816
470,0.7916666865348816
471,0.7916666865348816
472,0.7916666865348816
473,0.7916666865348816
474,0.7708333134651184
475,0.7916666865348816
476,0.8125
477,0.8125
478,0.8125
479,0.8125
480,0.8125
481,0.8125
482,0.8125
483,0.8125
484,0.8125
485,0.8125
486,0.8125
487,0.8125
488,0.8125
489,0.8125
490,0.8125
491,0.8125
492,0.8125
493,0.8125
494,0.8125
495,0.8125
496,0.8125
497,0.8125
498,0.8125
499,0.8125
