,0
181,0.7058823704719543
182,0.7058823704719543
183,0.7058823704719543
184,0.720588207244873
185,0.720588207244873
186,0.720588207244873
187,0.720588207244873
188,0.720588207244873
189,0.720588207244873
190,0.720588207244873
191,0.7352941036224365
192,0.75
193,0.75
194,0.75
195,0.7647058963775635
196,0.779411792755127
197,0.779411792755127
198,0.779411792755127
199,0.779411792755127
200,0.779411792755127
201,0.779411792755127
202,0.779411792755127
203,0.779411792755127
204,0.7941176295280457
205,0.7941176295280457
206,0.7941176295280457
207,0.7941176295280457
208,0.779411792755127
209,0.779411792755127
210,0.779411792755127
211,0.779411792755127
212,0.779411792755127
213,0.779411792755127
214,0.779411792755127
215,0.779411792755127
216,0.779411792755127
217,0.779411792755127
218,0.779411792755127
219,0.779411792755127
220,0.779411792755127
221,0.7941176295280457
222,0.7941176295280457
223,0.8088235259056091
224,0.8088235259056091
225,0.8088235259056091
226,0.8088235259056091
227,0.8088235259056091
228,0.8088235259056091
229,0.8088235259056091
230,0.8088235259056091
231,0.8088235259056091
232,0.8088235259056091
233,0.8088235259056091
234,0.8088235259056091
235,0.8088235259056091
236,0.8088235259056091
237,0.8088235259056091
238,0.8088235259056091
239,0.8088235259056091
240,0.8088235259056091
241,0.8088235259056091
242,0.8088235259056091
243,0.8088235259056091
244,0.8088235259056091
245,0.8088235259056091
246,0.8088235259056091
247,0.8088235259056091
248,0.8088235259056091
249,0.8088235259056091
250,0.8088235259056091
251,0.8088235259056091
252,0.8235294222831726
253,0.8235294222831726
254,0.8235294222831726
255,0.8235294222831726
256,0.8235294222831726
257,0.8235294222831726
258,0.8235294222831726
259,0.8235294222831726
260,0.8235294222831726
261,0.8235294222831726
262,0.8235294222831726
263,0.8235294222831726
264,0.8235294222831726
265,0.8235294222831726
266,0.8235294222831726
267,0.8382353186607361
268,0.8382353186607361
269,0.8382353186607361
270,0.8382353186607361
271,0.8382353186607361
272,0.8382353186607361
273,0.8382353186607361
274,0.8382353186607361
275,0.8382353186607361
276,0.8382353186607361
277,0.8382353186607361
278,0.8235294222831726
279,0.8235294222831726
280,0.8088235259056091
281,0.8088235259056091
282,0.8235294222831726
283,0.8235294222831726
284,0.8088235259056091
285,0.8088235259056091
286,0.8235294222831726
287,0.8235294222831726
288,0.8235294222831726
289,0.8235294222831726
290,0.8235294222831726
291,0.8235294222831726
292,0.8235294222831726
293,0.8235294222831726
294,0.8235294222831726
295,0.8088235259056091
296,0.8088235259056091
297,0.8088235259056091
298,0.8088235259056091
299,0.8088235259056091
300,0.8088235259056091
301,0.8088235259056091
302,0.8088235259056091
303,0.8088235259056091
304,0.8088235259056091
305,0.8088235259056091
306,0.8088235259056091
307,0.8088235259056091
308,0.8088235259056091
309,0.8088235259056091
310,0.8088235259056091
311,0.8088235259056091
312,0.8088235259056091
313,0.8088235259056091
314,0.8088235259056091
315,0.8088235259056091
316,0.8088235259056091
317,0.8088235259056091
318,0.8088235259056091
319,0.8088235259056091
320,0.8088235259056091
321,0.8088235259056091
322,0.8088235259056091
323,0.8088235259056091
324,0.8088235259056091
325,0.8088235259056091
326,0.8235294222831726
327,0.8235294222831726
328,0.8235294222831726
329,0.8235294222831726
330,0.8235294222831726
331,0.8235294222831726
332,0.8235294222831726
333,0.8235294222831726
334,0.8235294222831726
335,0.8235294222831726
336,0.8235294222831726
337,0.8235294222831726
338,0.8235294222831726
339,0.8235294222831726
340,0.8235294222831726
341,0.8235294222831726
342,0.8235294222831726
343,0.8235294222831726
344,0.8235294222831726
345,0.8235294222831726
346,0.8235294222831726
347,0.8235294222831726
348,0.8235294222831726
349,0.8235294222831726
350,0.8235294222831726
351,0.8235294222831726
352,0.8235294222831726
353,0.8235294222831726
354,0.8235294222831726
355,0.8235294222831726
356,0.8235294222831726
357,0.8235294222831726
358,0.8235294222831726
359,0.8235294222831726
360,0.8235294222831726
361,0.8235294222831726
362,0.8235294222831726
363,0.8235294222831726
364,0.8235294222831726
365,0.8235294222831726
366,0.8235294222831726
367,0.8235294222831726
368,0.8235294222831726
369,0.8235294222831726
370,0.8235294222831726
371,0.8235294222831726
372,0.8235294222831726
373,0.8235294222831726
374,0.8235294222831726
375,0.8235294222831726
376,0.8235294222831726
377,0.8235294222831726
378,0.8235294222831726
379,0.8235294222831726
380,0.8235294222831726
381,0.8235294222831726
382,0.8235294222831726
383,0.8235294222831726
384,0.8382353186607361
385,0.8235294222831726
386,0.8235294222831726
387,0.8235294222831726
388,0.8235294222831726
389,0.8235294222831726
390,0.8235294222831726
391,0.8235294222831726
392,0.8235294222831726
393,0.8235294222831726
394,0.8235294222831726
395,0.8235294222831726
396,0.8235294222831726
397,0.8235294222831726
398,0.8235294222831726
399,0.8235294222831726
400,0.8235294222831726
401,0.8235294222831726
402,0.8235294222831726
403,0.8235294222831726
404,0.8235294222831726
405,0.8235294222831726
406,0.8235294222831726
407,0.8235294222831726
408,0.8235294222831726
409,0.8235294222831726
410,0.8235294222831726
411,0.8235294222831726
412,0.8235294222831726
413,0.8382353186607361
414,0.8382353186607361
415,0.8382353186607361
416,0.8382353186607361
417,0.8382353186607361
418,0.8382353186607361
419,0.8382353186607361
420,0.8382353186607361
421,0.8382353186607361
422,0.8382353186607361
423,0.8382353186607361
424,0.8382353186607361
425,0.8382353186607361
426,0.8382353186607361
427,0.8382353186607361
428,0.8382353186607361
429,0.8382353186607361
430,0.8382353186607361
431,0.8382353186607361
432,0.8382353186607361
433,0.8382353186607361
434,0.8382353186607361
435,0.8382353186607361
436,0.8382353186607361
437,0.8382353186607361
438,0.8382353186607361
439,0.8382353186607361
440,0.8382353186607361
441,0.8382353186607361
442,0.8382353186607361
443,0.8382353186607361
444,0.8382353186607361
445,0.8382353186607361
446,0.8382353186607361
447,0.8382353186607361
448,0.8382353186607361
449,0.8382353186607361
450,0.8382353186607361
451,0.8382353186607361
452,0.8382353186607361
453,0.8382353186607361
454,0.8382353186607361
455,0.8382353186607361
456,0.8382353186607361
457,0.8382353186607361
458,0.8382353186607361
459,0.8382353186607361
460,0.8382353186607361
461,0.8382353186607361
462,0.8382353186607361
463,0.8382353186607361
464,0.8382353186607361
465,0.8382353186607361
466,0.8382353186607361
467,0.8382353186607361
468,0.8382353186607361
469,0.8382353186607361
470,0.8382353186607361
471,0.8382353186607361
472,0.8382353186607361
473,0.8382353186607361
474,0.8382353186607361
475,0.8382353186607361
476,0.8382353186607361
477,0.8382353186607361
478,0.8235294222831726
479,0.8235294222831726
480,0.8235294222831726
481,0.8235294222831726
482,0.8235294222831726
483,0.8235294222831726
484,0.8235294222831726
485,0.8235294222831726
486,0.8235294222831726
487,0.8235294222831726
488,0.8235294222831726
489,0.8235294222831726
490,0.8235294222831726
491,0.8235294222831726
492,0.8235294222831726
493,0.8235294222831726
494,0.8235294222831726
495,0.8235294222831726
496,0.8235294222831726
497,0.8235294222831726
498,0.8235294222831726
499,0.8235294222831726
