,0
258,3.613725423812866
259,3.6107146739959717
260,3.608391523361206
261,3.606454849243164
262,3.6024131774902344
263,3.599942445755005
264,3.5977742671966553
265,3.593402862548828
266,3.5872890949249268
267,3.5891120433807373
268,3.589388608932495
269,3.5878963470458984
270,3.5843029022216797
271,3.582246780395508
272,3.5779788494110107
273,3.569403886795044
274,3.5631027221679688
275,3.55928897857666
276,3.549659013748169
277,3.546205520629883
278,3.540269136428833
279,3.5384414196014404
280,3.531357526779175
281,3.5213024616241455
282,3.512392997741699
283,3.505312919616699
284,3.496577024459839
285,3.488757848739624
286,3.479753255844116
287,3.4687860012054443
288,3.4593851566314697
289,3.451491355895996
290,3.4427738189697266
291,3.4346094131469727
292,3.422414779663086
293,3.414261817932129
294,3.406809091567993
295,3.4028470516204834
296,3.3956334590911865
297,3.3882179260253906
298,3.3831727504730225
299,3.375187873840332
300,3.3644464015960693
301,3.3529977798461914
302,3.341895818710327
303,3.3292930126190186
304,3.31976318359375
305,3.3107357025146484
306,3.2648727893829346
307,3.2253201007843018
308,3.189244031906128
309,3.1543753147125244
310,3.1268856525421143
311,3.099940299987793
312,3.0727574825286865
313,3.0515048503875732
314,3.0330097675323486
315,3.014972448348999
316,2.9978129863739014
317,2.983325242996216
318,2.965792417526245
319,2.9502155780792236
320,2.937045097351074
321,2.9242401123046875
322,2.913128137588501
323,2.9012367725372314
324,2.8896586894989014
325,2.880138635635376
326,2.867656707763672
327,2.856199026107788
328,2.8465545177459717
329,2.8385190963745117
330,2.828930139541626
331,2.8226029872894287
332,2.8123223781585693
333,2.804307222366333
334,2.796867609024048
335,2.7930736541748047
336,2.787022352218628
337,2.7812254428863525
338,2.777771234512329
339,2.7722175121307373
340,2.7671611309051514
341,2.758450746536255
342,2.753041982650757
343,2.745065689086914
344,2.7361433506011963
345,2.7332241535186768
346,2.727790594100952
347,2.721125841140747
348,2.717571973800659
349,2.711714506149292
350,2.7021701335906982
351,2.697596311569214
352,2.69140625
353,2.686494827270508
354,2.6823246479034424
355,2.6772449016571045
356,2.6691696643829346
357,2.6622135639190674
358,2.6560819149017334
359,2.650243043899536
360,2.639831304550171
361,2.6349070072174072
362,2.627531051635742
363,2.625145196914673
364,2.620917558670044
365,2.6121835708618164
366,2.6097588539123535
367,2.6018991470336914
368,2.595120429992676
369,2.58738112449646
370,2.5802338123321533
371,2.572866201400757
372,2.5641028881073
373,2.556624412536621
374,2.5501201152801514
375,2.54242205619812
376,2.538269281387329
377,2.5308773517608643
378,2.5258381366729736
379,2.5216779708862305
380,2.5182600021362305
381,2.510211944580078
382,2.5046753883361816
383,2.4956023693084717
384,2.490401029586792
385,2.483660936355591
386,2.4768755435943604
387,2.4702954292297363
388,2.463834047317505
389,2.4587624073028564
390,2.4542253017425537
391,2.4462292194366455
392,2.437110662460327
393,2.4307022094726562
394,2.42496395111084
395,2.4155657291412354
396,2.4077413082122803
397,2.399914026260376
398,2.391125440597534
399,2.384237051010132
400,2.376695394515991
401,2.371293067932129
402,2.363802194595337
403,2.353705644607544
404,2.348151445388794
405,2.33990216255188
406,2.3309996128082275
407,2.3249456882476807
408,2.318432569503784
409,2.312309503555298
410,2.3044116497039795
411,2.2967350482940674
412,2.291555404663086
413,2.284169912338257
414,2.278221368789673
415,2.2680916786193848
416,2.2619106769561768
417,2.252305269241333
418,2.2431328296661377
419,2.232921838760376
420,2.22619891166687
421,2.2172529697418213
422,2.2111923694610596
423,2.2044198513031006
424,2.198051691055298
425,2.1900980472564697
426,2.1836349964141846
427,2.1746106147766113
428,2.1652419567108154
429,2.1609079837799072
430,2.152491807937622
431,2.145970582962036
432,2.1392862796783447
433,2.13010573387146
434,2.121159315109253
435,2.1135551929473877
436,2.1072733402252197
437,2.097857713699341
438,2.0904977321624756
439,2.081170082092285
440,2.075227975845337
441,2.06719708442688
442,2.0632855892181396
443,2.0569393634796143
444,2.0523931980133057
445,2.04487943649292
446,2.037930727005005
447,2.0356686115264893
448,2.0282812118530273
449,2.0248281955718994
450,2.0183658599853516
451,2.0116384029388428
452,2.008366823196411
453,2.00299334526062
454,1.9975799322128296
455,1.9911012649536133
456,1.9864474534988403
457,1.9830093383789062
458,1.9773612022399902
459,1.9727426767349243
460,1.9677540063858032
461,1.962240219116211
462,1.956138014793396
463,1.9498027563095093
464,1.9447084665298462
465,1.944859504699707
466,1.9433317184448242
467,1.9450486898422241
468,1.9455581903457642
469,1.9433937072753906
470,1.9398638010025024
471,1.938087821006775
472,1.9389926195144653
473,1.9374068975448608
474,1.9353631734848022
475,1.9349232912063599
476,1.92978036403656
477,1.9264799356460571
478,1.921674370765686
479,1.9180189371109009
480,1.9136241674423218
481,1.9109636545181274
482,1.9062715768814087
483,1.9025487899780273
484,1.8988269567489624
485,1.8949623107910156
486,1.8892875909805298
487,1.8837956190109253
488,1.8778852224349976
489,1.873508334159851
490,1.869287133216858
491,1.8619476556777954
492,1.8561315536499023
493,1.850335717201233
494,1.8457765579223633
495,1.842058539390564
496,1.8382081985473633
497,1.8325824737548828
498,1.8275359869003296
499,1.8177763223648071
