,0
306,4.907856464385986
307,4.910407066345215
308,4.907581806182861
309,4.909297466278076
310,4.9092559814453125
311,4.9116950035095215
312,4.917555332183838
313,4.9202961921691895
314,4.92364501953125
315,4.928900718688965
316,4.929941654205322
317,4.930084705352783
318,4.933661460876465
319,4.937729835510254
320,4.93627405166626
321,4.9372406005859375
322,4.936236381530762
323,4.94034481048584
324,4.942970275878906
325,4.93946647644043
326,4.943790912628174
327,4.941402912139893
328,4.944977283477783
329,4.943587303161621
330,4.946535587310791
331,4.95063591003418
332,4.954370021820068
333,4.95490026473999
334,4.957246780395508
335,4.9660563468933105
336,4.967556953430176
337,4.969910621643066
338,4.971439838409424
339,4.974943161010742
340,4.977263450622559
341,4.980157852172852
342,4.985630512237549
343,4.98632287979126
344,4.992099285125732
345,4.988739013671875
346,4.984945297241211
347,4.987234592437744
348,4.988463401794434
349,4.993853569030762
350,5.000927925109863
351,5.00587797164917
352,5.015578269958496
353,5.019418716430664
354,5.022138595581055
355,5.02672815322876
356,5.029187202453613
357,5.0334577560424805
358,5.031985759735107
359,5.03338098526001
360,5.026084899902344
361,5.021906852722168
362,5.019682884216309
363,5.020872592926025
364,5.016565799713135
365,5.0151519775390625
366,5.009946346282959
367,5.0055084228515625
368,5.006838798522949
369,5.004611492156982
370,5.0038838386535645
371,5.002146244049072
372,5.001397609710693
373,5.002356052398682
374,5.004275321960449
375,5.005646705627441
376,5.004210948944092
377,5.003661155700684
378,5.0094313621521
379,5.011756896972656
380,5.011146068572998
381,5.0069661140441895
382,5.008353233337402
383,5.0083160400390625
384,5.009355068206787
385,5.0087480545043945
386,5.008764743804932
387,5.008635520935059
388,5.012740612030029
389,5.017280101776123
390,5.021090507507324
391,5.02717924118042
392,5.030279159545898
393,5.036843776702881
394,5.038401126861572
395,5.033340930938721
396,5.021566867828369
397,5.021203517913818
398,5.021200656890869
399,5.013506889343262
400,5.008261203765869
401,5.0022454261779785
402,4.994611740112305
403,4.9925923347473145
404,4.9920573234558105
405,4.994561672210693
406,4.995401859283447
407,4.997412204742432
408,4.999287128448486
409,4.999990940093994
410,4.999448299407959
411,4.996901512145996
412,4.998135089874268
413,4.99474573135376
414,4.99970006942749
415,5.000543117523193
416,5.000954627990723
417,4.999959468841553
418,4.999322414398193
419,4.996176242828369
420,4.996061325073242
421,4.997987747192383
422,4.998826026916504
423,4.999998092651367
424,4.9989848136901855
425,5.004012107849121
426,5.007214069366455
427,5.00710391998291
428,5.0093464851379395
429,5.014440059661865
430,5.0160698890686035
431,5.017497539520264
432,5.021063327789307
433,5.021707534790039
434,5.020758152008057
435,5.022644996643066
436,5.019585132598877
437,5.017222881317139
438,5.0185017585754395
439,5.0218000411987305
440,5.019845485687256
441,5.026080131530762
442,5.028378486633301
443,5.032256603240967
444,5.032750606536865
445,5.030722141265869
446,5.030898094177246
447,5.035025119781494
448,5.036881446838379
449,5.039970874786377
450,5.0400495529174805
451,5.041140556335449
452,5.03999137878418
453,5.036600589752197
454,5.040737628936768
455,5.040258407592773
456,5.042482376098633
457,5.045037746429443
458,5.044671058654785
459,5.038015842437744
460,5.039092063903809
461,5.041296005249023
462,5.039193630218506
463,5.0360565185546875
464,5.033474445343018
465,5.032308101654053
466,5.029824733734131
467,5.0288801193237305
468,5.026813983917236
469,5.025640964508057
470,5.025297164916992
471,5.026173114776611
472,5.030646800994873
473,5.0349321365356445
474,5.033702373504639
475,5.030824661254883
476,5.031013011932373
477,5.03501558303833
478,5.036235332489014
479,5.039271831512451
480,5.04153299331665
481,5.0406622886657715
482,5.0433149337768555
483,5.046812534332275
484,5.0521087646484375
485,5.057788372039795
486,5.062525272369385
487,5.066452503204346
488,5.0682878494262695
489,5.071123123168945
490,5.077164649963379
491,5.079277992248535
492,5.084153175354004
493,5.0825276374816895
494,5.085173606872559
495,5.088152885437012
496,5.091484546661377
497,5.092333793640137
498,5.095672130584717
499,5.098134517669678
