,0
254,1.2981842756271362
255,1.290985345840454
256,1.2869844436645508
257,1.2831337451934814
258,1.277604341506958
259,1.2727811336517334
260,1.2696985006332397
261,1.2680199146270752
262,1.2649359703063965
263,1.2619324922561646
264,1.2599284648895264
265,1.2541075944900513
266,1.2448041439056396
267,1.236764669418335
268,1.2289596796035767
269,1.2195085287094116
270,1.2119419574737549
271,1.2030549049377441
272,1.1967999935150146
273,1.1897220611572266
274,1.1809495687484741
275,1.1764044761657715
276,1.1717311143875122
277,1.1682902574539185
278,1.1630865335464478
279,1.1602274179458618
280,1.1708667278289795
281,1.1796369552612305
282,1.1856476068496704
283,1.1896753311157227
284,1.1915596723556519
285,1.1925808191299438
286,1.1929155588150024
287,1.1948202848434448
288,1.192037582397461
289,1.1884640455245972
290,1.1848340034484863
291,1.179748773574829
292,1.174538493156433
293,1.16888427734375
294,1.1639206409454346
295,1.1573354005813599
296,1.1528491973876953
297,1.1488996744155884
298,1.1418060064315796
299,1.1330476999282837
300,1.1278703212738037
301,1.120843768119812
302,1.1156984567642212
303,1.11162269115448
304,1.1093381643295288
305,1.1054860353469849
306,1.1014543771743774
307,1.0968844890594482
308,1.0925432443618774
309,1.0862146615982056
310,1.0799963474273682
311,1.0760629177093506
312,1.0713881254196167
313,1.0664081573486328
314,1.0606423616409302
315,1.0553923845291138
316,1.0520561933517456
317,1.047755241394043
318,1.045052409172058
319,1.0402888059616089
320,1.0364069938659668
321,1.0318081378936768
322,1.0288348197937012
323,1.025229573249817
324,1.0217177867889404
325,1.0164481401443481
326,1.0102285146713257
327,1.0046356916427612
328,0.9997096657752991
329,0.9949690699577332
330,0.9894071817398071
331,0.9843776226043701
332,0.9795548915863037
333,0.9767558574676514
334,0.972601592540741
335,0.9701226949691772
336,0.9666496515274048
337,0.963006854057312
338,0.9598269462585449
339,0.9566646218299866
340,0.9544331431388855
341,0.9518110752105713
342,0.9478364586830139
343,0.9449179172515869
344,0.9423811435699463
345,0.9407925605773926
346,0.9384843707084656
347,0.9365824460983276
348,0.9340765476226807
349,0.9321371912956238
350,0.9296812415122986
351,0.9266012907028198
352,0.9239230155944824
353,0.9226406812667847
354,0.9206437468528748
355,0.9193795919418335
356,0.9183273315429688
357,0.9177473187446594
358,0.9169415235519409
359,0.9152879118919373
360,0.9151924252510071
361,0.9133644104003906
362,0.9119767546653748
363,0.9106581211090088
364,0.9089450240135193
365,0.9054664373397827
366,0.9014540314674377
367,0.896629810333252
368,0.8928403854370117
369,0.8899320960044861
370,0.8866184949874878
371,0.8843826651573181
372,0.8812310695648193
373,0.8801357746124268
374,0.8780906796455383
375,0.8763489127159119
376,0.8748188614845276
377,0.8741793632507324
378,0.8724230527877808
379,0.8726254105567932
380,0.8724604845046997
381,0.8718176484107971
382,0.8711729049682617
383,0.87091064453125
384,0.8715548515319824
385,0.8712846040725708
386,0.8708311319351196
387,0.8693957924842834
388,0.8679831027984619
389,0.8677759170532227
390,0.8673280477523804
391,0.8667921423912048
392,0.8646519184112549
393,0.8638010025024414
394,0.862253725528717
395,0.8627917766571045
396,0.8624085783958435
397,0.8616564869880676
398,0.8588574528694153
399,0.8570924401283264
400,0.8547349572181702
401,0.8506041169166565
402,0.850048840045929
403,0.8623625040054321
404,0.8729791641235352
405,0.8785679340362549
406,0.8840981721878052
407,0.8878434896469116
408,0.8906970024108887
409,0.892777144908905
410,0.890907883644104
411,0.8883690237998962
412,0.8851423263549805
413,0.8821806311607361
414,0.879693865776062
415,0.87748122215271
416,0.8758053183555603
417,0.8728065490722656
418,0.8707786202430725
419,0.8701022267341614
420,0.8687887191772461
421,0.8664010167121887
422,0.8664661049842834
423,0.8663214445114136
424,0.8652955889701843
425,0.8649054169654846
426,0.8644025921821594
427,0.8643258213996887
428,0.8638213872909546
429,0.8633297681808472
430,0.8631969094276428
431,0.862991452217102
432,0.8614822030067444
433,0.8590536117553711
434,0.8575193881988525
435,0.8563728332519531
436,0.8573387265205383
437,0.8578525185585022
438,0.8577566742897034
439,0.8581781387329102
440,0.8580676317214966
441,0.8584652543067932
442,0.8576657176017761
443,0.8583145141601562
444,0.8585484027862549
445,0.8594285249710083
446,0.8589814305305481
447,0.8590683341026306
448,0.8574116230010986
449,0.8557785153388977
450,0.8550986051559448
451,0.855120837688446
452,0.8547394871711731
453,0.8535559177398682
454,0.85323166847229
455,0.8526631593704224
456,0.8522358536720276
457,0.851796567440033
458,0.8511680960655212
459,0.8505053520202637
460,0.8506509065628052
461,0.8488468527793884
462,0.848627507686615
463,0.8466082811355591
464,0.8440261483192444
465,0.842295229434967
466,0.841371476650238
467,0.8411257863044739
468,0.8409927487373352
469,0.8410505652427673
470,0.8421141505241394
471,0.8417955040931702
472,0.8416422605514526
473,0.8405949473381042
474,0.8401446342468262
475,0.8395485281944275
476,0.8398227095603943
477,0.8399693369865417
478,0.8154911398887634
479,0.8046452403068542
480,0.7973200678825378
481,0.7928136587142944
482,0.7884013652801514
483,0.7867447733879089
484,0.7857789993286133
485,0.7837047576904297
486,0.7814062833786011
487,0.7815452218055725
488,0.7809017896652222
489,0.7842395901679993
490,0.7915603518486023
491,0.7966885566711426
492,0.8002027869224548
493,0.8025525212287903
494,0.8051188588142395
495,0.8067811727523804
496,0.8073159456253052
497,0.8076148629188538
498,0.8085735440254211
499,0.8094820976257324
