,0
256,2.389747381210327
257,2.3906731605529785
258,2.3925251960754395
259,2.3903555870056152
260,2.38746976852417
261,2.389711856842041
262,2.391867160797119
263,2.3922882080078125
264,2.3913204669952393
265,2.397373676300049
266,2.403872013092041
267,2.4073572158813477
268,2.4117469787597656
269,2.4098691940307617
270,2.4093003273010254
271,2.409550189971924
272,2.4099533557891846
273,2.4101805686950684
274,2.410198211669922
275,2.408229351043701
276,2.4094903469085693
277,2.4088690280914307
278,2.406639337539673
279,2.4045350551605225
280,2.403841018676758
281,2.404118537902832
282,2.4001402854919434
283,2.401850700378418
284,2.401658773422241
285,2.4018540382385254
286,2.4044623374938965
287,2.4016873836517334
288,2.400881052017212
289,2.398738145828247
290,2.395500421524048
291,2.3902125358581543
292,2.3888840675354004
293,2.3874998092651367
294,2.382584810256958
295,2.3836638927459717
296,2.3795454502105713
297,2.3732495307922363
298,2.369119167327881
299,2.3655006885528564
300,2.360478401184082
301,2.357253074645996
302,2.359468698501587
303,2.357755661010742
304,2.3575634956359863
305,2.3583178520202637
306,2.3593993186950684
307,2.3589119911193848
308,2.360637664794922
309,2.3610708713531494
310,2.3609728813171387
311,2.3639156818389893
312,2.364211320877075
313,2.3633382320404053
314,2.365354299545288
315,2.367396593093872
316,2.370863199234009
317,2.3715200424194336
318,2.373321056365967
319,2.374926805496216
320,2.3743443489074707
321,2.3744492530822754
322,2.381741762161255
323,2.3871407508850098
324,2.3905177116394043
325,2.3927078247070312
326,2.3965344429016113
327,2.401371479034424
328,2.4046597480773926
329,2.4083311557769775
330,2.409259080886841
331,2.410371780395508
332,2.4121105670928955
333,2.4126715660095215
334,2.4130373001098633
335,2.412144660949707
336,2.4144904613494873
337,2.417457103729248
338,2.4198455810546875
339,2.4190547466278076
340,2.421410322189331
341,2.4242851734161377
342,2.42688250541687
343,2.426140546798706
344,2.429724931716919
345,2.4296743869781494
346,2.4295945167541504
347,2.4314639568328857
348,2.4303767681121826
349,2.4299774169921875
350,2.4267425537109375
351,2.424361228942871
352,2.422142744064331
353,2.4216907024383545
354,2.420201539993286
355,2.419053792953491
356,2.4124035835266113
357,2.409186363220215
358,2.407299280166626
359,2.4074671268463135
360,2.404686689376831
361,2.40177321434021
362,2.399976968765259
363,2.3980090618133545
364,2.3961284160614014
365,2.3959460258483887
366,2.395043134689331
367,2.3916428089141846
368,2.3895702362060547
369,2.3869314193725586
370,2.3846280574798584
371,2.3821141719818115
372,2.380591630935669
373,2.3783769607543945
374,2.377608299255371
375,2.376417875289917
376,2.375279426574707
377,2.3749680519104004
378,2.3734967708587646
379,2.372779369354248
380,2.3717103004455566
381,2.3708088397979736
382,2.372826099395752
383,2.3729374408721924
384,2.374520778656006
385,2.3739476203918457
386,2.3756144046783447
387,2.373624563217163
388,2.374408006668091
389,2.37508225440979
390,2.3749918937683105
391,2.3662405014038086
392,2.357935905456543
393,2.351377487182617
394,2.3449862003326416
395,2.3414578437805176
396,2.3376989364624023
397,2.3356404304504395
398,2.331367254257202
399,2.3299012184143066
400,2.328087568283081
401,2.325981378555298
402,2.3256373405456543
403,2.3256523609161377
404,2.3249387741088867
405,2.3238039016723633
406,2.321983814239502
407,2.3213140964508057
408,2.3210482597351074
409,2.319478988647461
410,2.318911075592041
411,2.3178210258483887
412,2.3180127143859863
413,2.317955732345581
414,2.3168723583221436
415,2.3170111179351807
416,2.3162121772766113
417,2.314871311187744
418,2.315432071685791
419,2.315730571746826
420,2.3151984214782715
421,2.315699815750122
422,2.3164987564086914
423,2.3169922828674316
424,2.3165197372436523
425,2.315925121307373
426,2.3176169395446777
427,2.3159751892089844
428,2.315516948699951
429,2.3125767707824707
430,2.3119781017303467
431,2.3117501735687256
432,2.310607671737671
433,2.3097829818725586
434,2.3119735717773438
435,2.3105499744415283
436,2.310655117034912
437,2.3115954399108887
438,2.3122398853302
439,2.3114514350891113
440,2.3122880458831787
441,2.3148133754730225
442,2.317763328552246
443,2.319255828857422
444,2.323075771331787
445,2.3256402015686035
446,2.329214572906494
447,2.3345189094543457
448,2.337277889251709
449,2.3394205570220947
450,2.341352939605713
451,2.3450229167938232
452,2.348236560821533
453,2.3516504764556885
454,2.351879119873047
455,2.3539462089538574
456,2.3586535453796387
457,2.3609275817871094
458,2.3633532524108887
459,2.365715265274048
460,2.366685390472412
461,2.367818832397461
462,2.3690412044525146
463,2.368741750717163
464,2.3691821098327637
465,2.370789051055908
466,2.3687744140625
467,2.368765115737915
468,2.3683269023895264
469,2.3712077140808105
470,2.3712241649627686
471,2.3714613914489746
472,2.371978759765625
473,2.3715221881866455
474,2.37253999710083
475,2.3749890327453613
476,2.3739850521087646
477,2.3735358715057373
478,2.3729825019836426
479,2.3755321502685547
480,2.377467393875122
481,2.377105712890625
482,2.3796226978302
483,2.3832828998565674
484,2.3866021633148193
485,2.3909640312194824
486,2.395077705383301
487,2.396592617034912
488,2.3943495750427246
489,2.391367197036743
490,2.3886706829071045
491,2.3856916427612305
492,2.3817057609558105
493,2.37850284576416
494,2.375776767730713
495,2.3725743293762207
496,2.368748188018799
497,2.367060899734497
498,2.3664138317108154
499,2.3635263442993164
