,0
115,4.792102813720703
116,4.816573619842529
117,4.843287467956543
118,4.868871212005615
119,4.895747661590576
120,4.917845726013184
121,4.93910026550293
122,4.9644975662231445
123,4.99097204208374
124,5.016213893890381
125,5.040102481842041
126,5.0634589195251465
127,5.088122367858887
128,5.112975120544434
129,5.137424468994141
130,5.1610612869262695
131,5.185699939727783
132,5.211840629577637
133,5.233506679534912
134,5.255451202392578
135,5.278875350952148
136,5.301473140716553
137,5.32253360748291
138,5.344387054443359
139,5.365941047668457
140,5.388589859008789
141,5.413819789886475
142,5.440661907196045
143,5.456666469573975
144,5.481330871582031
145,5.503247261047363
146,5.525144100189209
147,5.5455217361450195
148,5.5678300857543945
149,5.592770576477051
150,5.614411354064941
151,5.6367902755737305
152,5.65813684463501
153,5.681036949157715
154,5.704644203186035
155,5.726240158081055
156,5.745997905731201
157,5.7685418128967285
158,5.788627624511719
159,5.812108993530273
160,5.836249828338623
161,5.8575615882873535
162,5.874472618103027
163,5.894946098327637
164,5.913400650024414
165,5.9333062171936035
166,5.950076103210449
167,5.969949245452881
168,5.990042209625244
169,6.013242244720459
170,6.034159183502197
171,6.053893089294434
172,6.070316314697266
173,6.090175628662109
174,6.105363845825195
175,6.127004146575928
176,6.143172264099121
177,6.159186363220215
178,6.17905330657959
179,6.1923508644104
180,6.2104668617248535
181,6.227166652679443
182,6.245837688446045
183,6.260754585266113
184,6.278812408447266
185,6.294106483459473
186,6.312088966369629
187,6.325720310211182
188,6.3457865715026855
189,6.366612911224365
190,6.380999565124512
191,6.39639139175415
192,6.413633823394775
193,6.429272651672363
194,6.445897579193115
195,6.4616289138793945
196,6.475314140319824
197,6.493663787841797
198,6.5101728439331055
199,6.5233893394470215
200,6.539285182952881
201,6.555656433105469
202,6.5728607177734375
203,6.59011697769165
204,6.605326175689697
205,6.619678497314453
206,6.637887001037598
207,6.6487298011779785
208,6.661285400390625
209,6.674008369445801
210,6.689334869384766
211,6.7070159912109375
212,6.722557067871094
213,6.738649845123291
214,6.747748374938965
215,6.75705623626709
216,6.7682952880859375
217,6.781290531158447
218,6.791192531585693
219,6.802938938140869
220,6.815620422363281
221,6.8274827003479
222,6.841797828674316
223,6.856980323791504
224,6.873143196105957
225,6.884500026702881
226,6.900262355804443
227,6.913505554199219
228,6.92882776260376
229,6.9428911209106445
230,6.956357479095459
231,6.972342014312744
232,6.9851555824279785
233,7.0004096031188965
234,7.016374111175537
235,7.030573844909668
236,7.042540550231934
237,7.054224967956543
238,7.070809841156006
239,7.085938453674316
240,7.100680351257324
241,7.111085414886475
242,7.117871284484863
243,7.127039909362793
244,7.139749050140381
245,7.152548313140869
246,7.164833068847656
247,7.175893306732178
248,7.184440612792969
249,7.19170618057251
250,7.2065863609313965
251,7.214133262634277
252,7.224316596984863
253,7.238323211669922
254,7.2472825050354
255,7.250676155090332
256,7.2621750831604
257,7.26995325088501
258,7.280521392822266
259,7.288903713226318
260,7.299633979797363
261,7.306237697601318
262,7.315464019775391
263,7.325632572174072
264,7.335972785949707
265,7.349240303039551
266,7.358163356781006
267,7.368492126464844
268,7.375202178955078
269,7.384575843811035
270,7.39816427230835
271,7.406114101409912
272,7.420458793640137
273,7.426666259765625
274,7.435302734375
275,7.448605537414551
276,7.456798553466797
277,7.464646816253662
278,7.475043296813965
279,7.488607883453369
280,7.497113227844238
281,7.5027008056640625
282,7.514585018157959
283,7.521812438964844
284,7.533156394958496
285,7.541345119476318
286,7.5511884689331055
287,7.558938503265381
288,7.564602851867676
289,7.571213722229004
290,7.577340126037598
291,7.5856032371521
292,7.591317176818848
293,7.5977020263671875
294,7.602069854736328
295,7.608020782470703
296,7.613661766052246
297,7.62811279296875
298,7.634873867034912
299,7.642678737640381
300,7.650208473205566
301,7.659456729888916
302,7.662710666656494
303,7.670205116271973
304,7.6783270835876465
305,7.6819000244140625
306,7.69074010848999
307,7.696907043457031
308,7.699657440185547
309,7.70327615737915
310,7.707131862640381
311,7.7133073806762695
312,7.720176696777344
313,7.726132392883301
314,7.731773376464844
315,7.7397003173828125
316,7.747427940368652
317,7.7585625648498535
318,7.766124725341797
319,7.7699737548828125
320,7.776476860046387
321,7.78333044052124
322,7.788439750671387
323,7.794180393218994
324,7.797243595123291
325,7.80560302734375
326,7.810637474060059
327,7.816056728363037
328,7.819496154785156
329,7.827320098876953
330,7.835478782653809
331,7.841998100280762
332,7.847369194030762
333,7.857663154602051
334,7.864381313323975
335,7.8725738525390625
336,7.879890441894531
337,7.89087438583374
338,7.896267890930176
339,7.9018120765686035
340,7.906970977783203
341,7.912042140960693
342,7.915327548980713
343,7.9173736572265625
344,7.920098781585693
345,7.925418853759766
346,7.927452087402344
347,7.931264400482178
348,7.935500144958496
349,7.94476842880249
350,7.949263095855713
351,7.952314853668213
352,7.956844329833984
353,7.962261199951172
354,7.965693473815918
355,7.9694671630859375
356,7.9743146896362305
357,7.976794242858887
358,7.980485439300537
359,7.982291221618652
360,7.9836883544921875
361,7.982600212097168
362,7.980180263519287
363,7.981717109680176
364,7.988325595855713
365,7.986800193786621
366,7.993241786956787
367,7.9975996017456055
368,7.999048709869385
369,8.00953197479248
370,8.01569938659668
371,8.020102500915527
372,8.026195526123047
373,8.030444145202637
374,8.033452987670898
375,8.038015365600586
376,8.04328441619873
377,8.047605514526367
378,8.05083179473877
379,8.05106258392334
380,8.053074836730957
381,8.06179141998291
382,8.062329292297363
383,8.06586742401123
384,8.06822395324707
385,8.07532787322998
386,8.079148292541504
387,8.080414772033691
388,8.084816932678223
389,8.092090606689453
390,8.091466903686523
391,8.09795093536377
392,8.101072311401367
393,8.099761009216309
394,8.100831985473633
395,8.104057312011719
396,8.10154914855957
397,8.104045867919922
398,8.104622840881348
399,8.105306625366211
400,8.10993480682373
401,8.110986709594727
402,8.117757797241211
403,8.118145942687988
404,8.120170593261719
405,8.122594833374023
406,8.128530502319336
407,8.134686470031738
408,8.137136459350586
409,8.13831901550293
410,8.136748313903809
411,8.13758659362793
412,8.137426376342773
413,8.14293098449707
414,8.139480590820312
415,8.139872550964355
416,8.142772674560547
417,8.14540958404541
418,8.142271041870117
419,8.138772964477539
420,8.139683723449707
421,8.145790100097656
422,8.148577690124512
423,8.151174545288086
424,8.152551651000977
425,8.152756690979004
426,8.154302597045898
427,8.153966903686523
428,8.152444839477539
429,8.155275344848633
430,8.157483100891113
431,8.158243179321289
432,8.164548873901367
433,8.162908554077148
434,8.16248607635498
435,8.16545581817627
436,8.162898063659668
437,8.166409492492676
438,8.168712615966797
439,8.16689395904541
440,8.167292594909668
441,8.166028022766113
442,8.166654586791992
443,8.167434692382812
444,8.169174194335938
445,8.173337936401367
446,8.179630279541016
447,8.180708885192871
448,8.180624961853027
449,8.181066513061523
450,8.182547569274902
451,8.184877395629883
452,8.187399864196777
453,8.187637329101562
454,8.185175895690918
455,8.18578815460205
456,8.188591957092285
457,8.188075065612793
458,8.191908836364746
459,8.18791675567627
460,8.184165954589844
461,8.182267189025879
462,8.180015563964844
463,8.180109024047852
464,8.17876148223877
465,8.177075386047363
466,8.169315338134766
467,8.170167922973633
468,8.170169830322266
469,8.168722152709961
470,8.166831016540527
471,8.168766021728516
472,8.168728828430176
473,8.167951583862305
474,8.166810035705566
475,8.165351867675781
476,8.167876243591309
477,8.16332721710205
478,8.159505844116211
479,8.15717887878418
480,8.157648086547852
481,8.159070014953613
482,8.1569185256958
483,8.156728744506836
484,8.155299186706543
485,8.149673461914062
486,8.149825096130371
487,8.152313232421875
488,8.1502685546875
489,8.150039672851562
490,8.142159461975098
491,8.139906883239746
492,8.138068199157715
493,8.132165908813477
494,8.133371353149414
495,8.130950927734375
496,8.127866744995117
497,8.128233909606934
498,8.125186920166016
499,8.123819351196289
