,0
214,0.9388573169708252
215,0.9204499125480652
216,0.900901734828949
217,0.8868995308876038
218,0.8754186034202576
219,0.8663623929023743
220,0.8617070317268372
221,0.8584275841712952
222,0.8588451147079468
223,0.8567099571228027
224,0.8529698252677917
225,0.8500157594680786
226,0.84793621301651
227,0.8467397689819336
228,0.8440292477607727
229,0.8387093544006348
230,0.8339707851409912
231,0.8297861218452454
232,0.8245385885238647
233,0.8211483359336853
234,0.8208353519439697
235,0.820658266544342
236,0.8187022805213928
237,0.8162397742271423
238,0.8142590522766113
239,0.8117082118988037
240,0.8099510073661804
241,0.808874249458313
242,0.8046079277992249
243,0.7994971871376038
244,0.7956838607788086
245,0.7922601699829102
246,0.7872247099876404
247,0.7827931642532349
248,0.7781311869621277
249,0.7742633819580078
250,0.7714686393737793
251,0.7701568007469177
252,0.7682827711105347
253,0.7666966319084167
254,0.7657990455627441
255,0.7647066712379456
256,0.7649314999580383
257,0.7567384243011475
258,0.7488745450973511
259,0.7427181005477905
260,0.7385373711585999
261,0.7351082563400269
262,0.732727587223053
263,0.7318004369735718
264,0.7251161932945251
265,0.7151083946228027
266,0.7094018459320068
267,0.7041381597518921
268,0.6992048621177673
269,0.6958723068237305
270,0.692960262298584
271,0.6909781694412231
272,0.689821183681488
273,0.6885493397712708
274,0.6875185966491699
275,0.686342179775238
276,0.6856307983398438
277,0.6973210573196411
278,0.7145594358444214
279,0.7287440299987793
280,0.7394922375679016
281,0.7469180226325989
282,0.7504043579101562
283,0.7526788115501404
284,0.7617794871330261
285,0.7733590006828308
286,0.7822623252868652
287,0.7894546985626221
288,0.7962987422943115
289,0.8004109859466553
290,0.8031732439994812
291,0.8036904335021973
292,0.8040274977684021
293,0.8037404417991638
294,0.8058168292045593
295,0.8115554451942444
296,0.8151389956474304
297,0.8168554306030273
298,0.8167487978935242
299,0.8156756162643433
300,0.813586950302124
301,0.8121341466903687
302,0.8103323578834534
303,0.8089498281478882
304,0.8075177669525146
305,0.805901825428009
306,0.8039582371711731
307,0.8022751212120056
308,0.7996129989624023
309,0.7979775667190552
310,0.7966267466545105
311,0.7962669134140015
312,0.7953526377677917
313,0.7952847480773926
314,0.7946248054504395
315,0.7938114404678345
316,0.7847942113876343
317,0.7772100567817688
318,0.7711693644523621
319,0.7645777463912964
320,0.7597393989562988
321,0.7546301484107971
322,0.7493816018104553
323,0.7450162172317505
324,0.7429671287536621
325,0.7450385689735413
326,0.7535147666931152
327,0.7595505714416504
328,0.7632059454917908
329,0.7676705121994019
330,0.7714895606040955
331,0.7735189199447632
332,0.7744383811950684
333,0.7735550999641418
334,0.772466778755188
335,0.7706980109214783
336,0.7683948278427124
337,0.766547679901123
338,0.7698063254356384
339,0.7707880735397339
340,0.7704859375953674
341,0.770317018032074
342,0.7699766755104065
343,0.768727719783783
344,0.7671948671340942
345,0.7651304602622986
346,0.7609598636627197
347,0.7568069696426392
348,0.7533522248268127
349,0.7512091398239136
350,0.7484421730041504
351,0.7468719482421875
352,0.744936466217041
353,0.7433364391326904
354,0.7434442639350891
355,0.7434550523757935
356,0.7433686852455139
357,0.7427310347557068
358,0.7408799529075623
359,0.7409090995788574
360,0.7402271032333374
361,0.7400886416435242
362,0.7389876246452332
363,0.738891065120697
364,0.7394521832466125
365,0.7394518852233887
366,0.7387067675590515
367,0.7376249432563782
368,0.7379104495048523
369,0.735928475856781
370,0.7372381091117859
371,0.7505502700805664
372,0.7619675993919373
373,0.7700859308242798
374,0.774808406829834
375,0.7771974205970764
376,0.7798393368721008
377,0.7818957567214966
378,0.7879729270935059
379,0.7935264706611633
380,0.795778214931488
381,0.7960689067840576
382,0.7960734367370605
383,0.7947797179222107
384,0.7928082942962646
385,0.7907112240791321
386,0.7889806032180786
387,0.785946249961853
388,0.7830749750137329
389,0.779867947101593
390,0.7775937914848328
391,0.7754236459732056
392,0.7728129029273987
393,0.7704965472221375
394,0.7669370174407959
395,0.7635329961776733
396,0.7596403360366821
397,0.756257176399231
398,0.7522562742233276
399,0.748306393623352
400,0.747943639755249
401,0.7473243474960327
402,0.7414526343345642
403,0.734036922454834
404,0.7285768985748291
405,0.7235832214355469
406,0.7191431522369385
407,0.7163853645324707
408,0.7140792608261108
409,0.7130560278892517
410,0.711682140827179
411,0.7081813812255859
412,0.7045062780380249
413,0.7010319828987122
414,0.6977371573448181
415,0.6928558945655823
416,0.6860407590866089
417,0.6803049445152283
418,0.6771519184112549
419,0.6734746694564819
420,0.6708221435546875
421,0.6684194207191467
422,0.6663244962692261
423,0.6658032536506653
424,0.6641322374343872
425,0.6624588966369629
426,0.6605496406555176
427,0.6596266627311707
428,0.658794105052948
429,0.6578109860420227
430,0.6571318507194519
431,0.6561158299446106
432,0.6567339301109314
433,0.6558128595352173
434,0.6561206579208374
435,0.6549370884895325
436,0.6535719037055969
437,0.6533828973770142
438,0.6523979306221008
439,0.6521857976913452
440,0.6529019474983215
441,0.6524858474731445
442,0.6522115468978882
443,0.651679515838623
444,0.6513414978981018
445,0.6498159766197205
446,0.6499593257904053
447,0.6501449346542358
448,0.649811327457428
449,0.6503559350967407
450,0.6500901579856873
451,0.6495277285575867
452,0.6489262580871582
453,0.6488578915596008
454,0.6488162875175476
455,0.6492066383361816
456,0.6477453112602234
457,0.6475379467010498
458,0.6465039849281311
459,0.6456189751625061
460,0.6460316777229309
461,0.6470901966094971
462,0.6473451256752014
463,0.6480255126953125
464,0.6472727060317993
465,0.6476921439170837
466,0.647235631942749
467,0.6474414467811584
468,0.6463075876235962
469,0.645102322101593
470,0.6439986824989319
471,0.644172191619873
472,0.6462565064430237
473,0.646314263343811
474,0.6453944444656372
475,0.6451015472412109
476,0.6455168128013611
477,0.6468256115913391
478,0.6481836438179016
479,0.6484435796737671
480,0.6490821242332458
481,0.6497383713722229
482,0.6500175595283508
483,0.6509278416633606
484,0.6520346403121948
485,0.6521697044372559
486,0.6526286005973816
487,0.6531599760055542
488,0.6538097262382507
489,0.6544743776321411
490,0.6549109220504761
491,0.6544332504272461
492,0.6546549201011658
493,0.6540318131446838
494,0.6538476943969727
495,0.6540582776069641
496,0.6535915732383728
497,0.6535757184028625
498,0.6541056036949158
499,0.6539444923400879
