,0
257,2.746495246887207
258,2.7500102519989014
259,2.760985851287842
260,2.7712855339050293
261,2.7799692153930664
262,2.793487071990967
263,2.8026769161224365
264,2.810819149017334
265,2.8250174522399902
266,2.8391387462615967
267,2.848306655883789
268,2.865265369415283
269,2.878476858139038
270,2.898627281188965
271,2.915916919708252
272,2.934678077697754
273,2.9536995887756348
274,2.9755208492279053
275,2.9868133068084717
276,3.0057599544525146
277,3.0243022441864014
278,3.0415375232696533
279,3.0548222064971924
280,3.0616822242736816
281,3.0778040885925293
282,3.094874382019043
283,3.1074655055999756
284,3.122584819793701
285,3.136566162109375
286,3.15130877494812
287,3.1663618087768555
288,3.1878294944763184
289,3.2103354930877686
290,3.2297770977020264
291,3.2471208572387695
292,3.2650887966156006
293,3.2811193466186523
294,3.2956535816192627
295,3.3071935176849365
296,3.318779230117798
297,3.3316872119903564
298,3.352342128753662
299,3.364382743835449
300,3.380589008331299
301,3.391179084777832
302,3.4036009311676025
303,3.420896291732788
304,3.443056106567383
305,3.455811023712158
306,3.4682533740997314
307,3.489961862564087
308,3.502960681915283
309,3.5141963958740234
310,3.5284247398376465
311,3.544462203979492
312,3.5504133701324463
313,3.5626001358032227
314,3.5678746700286865
315,3.573439598083496
316,3.5803637504577637
317,3.587761402130127
318,3.591759443283081
319,3.5988974571228027
320,3.599757194519043
321,3.602123498916626
322,3.604830503463745
323,3.6130518913269043
324,3.6181352138519287
325,3.62581467628479
326,3.6351232528686523
327,3.636711835861206
328,3.644247531890869
329,3.647887706756592
330,3.6448075771331787
331,3.654141664505005
332,3.6657509803771973
333,3.6680498123168945
334,3.6742215156555176
335,3.6799254417419434
336,3.6860203742980957
337,3.693317174911499
338,3.692953586578369
339,3.698782444000244
340,3.7018964290618896
341,3.704279899597168
342,3.700697898864746
343,3.6942920684814453
344,3.687784194946289
345,3.6883561611175537
346,3.6771256923675537
347,3.670177698135376
348,3.66357684135437
349,3.663541316986084
350,3.662140369415283
351,3.65837025642395
352,3.6561036109924316
353,3.654911518096924
354,3.6496076583862305
355,3.6472132205963135
356,3.6509714126586914
357,3.652759075164795
358,3.657559394836426
359,3.6626858711242676
360,3.667417526245117
361,3.6802215576171875
362,3.6893672943115234
363,3.6918535232543945
364,3.6927525997161865
365,3.699439287185669
366,3.697701930999756
367,3.704745054244995
368,3.7075979709625244
369,3.7083301544189453
370,3.7107203006744385
371,3.7125096321105957
372,3.7165443897247314
373,3.7188432216644287
374,3.7049810886383057
375,3.69234037399292
376,3.675877094268799
377,3.665944814682007
378,3.649653911590576
379,3.640237331390381
380,3.6284127235412598
381,3.6240901947021484
382,3.616405725479126
383,3.605769395828247
384,3.5984745025634766
385,3.5902726650238037
386,3.587095022201538
387,3.5835912227630615
388,3.5737662315368652
389,3.566911458969116
390,3.563539743423462
391,3.5599474906921387
392,3.5497243404388428
393,3.538299560546875
394,3.5270538330078125
395,3.517793893814087
396,3.5075697898864746
397,3.4995360374450684
398,3.479245901107788
399,3.4611892700195312
400,3.450439453125
401,3.434326648712158
402,3.424980878829956
403,3.4130406379699707
404,3.4030535221099854
405,3.3946337699890137
406,3.3936054706573486
407,3.3839080333709717
408,3.378373622894287
409,3.366685628890991
410,3.3579933643341064
411,3.3514277935028076
412,3.347210168838501
413,3.3398797512054443
414,3.330475091934204
415,3.326735496520996
416,3.328204870223999
417,3.322279214859009
418,3.3118443489074707
419,3.3036820888519287
420,3.296132802963257
421,3.2949907779693604
422,3.2887940406799316
423,3.2791645526885986
424,3.2743120193481445
425,3.270766258239746
426,3.258798837661743
427,3.255263328552246
428,3.2550017833709717
429,3.2486486434936523
430,3.244039535522461
431,3.2382471561431885
432,3.2329511642456055
433,3.2276854515075684
434,3.224517822265625
435,3.225681781768799
436,3.219735622406006
437,3.2101643085479736
438,3.207261085510254
439,3.1976566314697266
440,3.188741683959961
441,3.183187484741211
442,3.179033041000366
443,3.176994562149048
444,3.1695592403411865
445,3.1652228832244873
446,3.160597085952759
447,3.152991533279419
448,3.1477203369140625
449,3.142392635345459
450,3.1371092796325684
451,3.1342101097106934
452,3.1319358348846436
453,3.1300954818725586
454,3.1277801990509033
455,3.123947858810425
456,3.10918927192688
457,3.095485210418701
458,3.0820600986480713
459,3.066748857498169
460,3.0472896099090576
461,3.0378522872924805
462,3.025398015975952
463,3.0161685943603516
464,3.0017073154449463
465,2.9866209030151367
466,2.9755985736846924
467,2.965735673904419
468,2.9593942165374756
469,2.952498435974121
470,2.9398324489593506
471,2.929021120071411
472,2.9165565967559814
473,2.905627489089966
474,2.8985726833343506
475,2.8988993167877197
476,2.901912212371826
477,2.89733624458313
478,2.8963379859924316
479,2.8942744731903076
480,2.8891122341156006
481,2.8833444118499756
482,2.8719606399536133
483,2.8626630306243896
484,2.8544952869415283
485,2.8356122970581055
486,2.8146605491638184
487,2.7967162132263184
488,2.7807185649871826
489,2.764042854309082
490,2.7435877323150635
491,2.722409963607788
492,2.705646276473999
493,2.684274673461914
494,2.6682839393615723
495,2.6498546600341797
496,2.635354995727539
497,2.615917921066284
498,2.6022939682006836
499,2.587303638458252
