,0
235,3.6584219932556152
236,3.6057281494140625
237,3.5579757690429688
238,3.503994941711426
239,3.456590175628662
240,3.4134459495544434
241,3.370590925216675
242,3.327691078186035
243,3.286757707595825
244,3.2383971214294434
245,3.1934149265289307
246,3.1548798084259033
247,3.101864814758301
248,3.051434278488159
249,3.0054972171783447
250,2.9552247524261475
251,2.9096033573150635
252,2.867145538330078
253,2.8209946155548096
254,2.780902624130249
255,2.7471654415130615
256,2.7132492065429688
257,2.6817328929901123
258,2.6538350582122803
259,2.628330945968628
260,2.6036789417266846
261,2.5745668411254883
262,2.5486016273498535
263,2.522561550140381
264,2.4949913024902344
265,2.467466115951538
266,2.436012029647827
267,2.4025514125823975
268,2.375814437866211
269,2.323396921157837
270,2.2860517501831055
271,2.2550764083862305
272,2.232462167739868
273,2.2206335067749023
274,2.2076103687286377
275,2.1917884349823
276,2.1747496128082275
277,2.159902334213257
278,2.139960527420044
279,2.1252546310424805
280,2.1008245944976807
281,2.079709768295288
282,2.0545308589935303
283,2.0299558639526367
284,2.004415273666382
285,1.9836108684539795
286,1.9586354494094849
287,1.931077480316162
288,1.8979156017303467
289,1.8723503351211548
290,1.8509618043899536
291,1.8306610584259033
292,1.8105717897415161
293,1.7931228876113892
294,1.7771576642990112
295,1.7614060640335083
296,1.7488411664962769
297,1.741313099861145
298,1.7342826128005981
299,1.727238416671753
300,1.724920392036438
301,1.730610966682434
302,1.7409220933914185
303,1.7502617835998535
304,1.7582499980926514
305,1.7636696100234985
306,1.7655619382858276
307,1.7671717405319214
308,1.7667773962020874
309,1.765515923500061
310,1.7622275352478027
311,1.7572287321090698
312,1.7651100158691406
313,1.7774863243103027
314,1.7834147214889526
315,1.7897297143936157
316,1.7855831384658813
317,1.7948452234268188
318,1.8012962341308594
319,1.8023074865341187
320,1.8011505603790283
321,1.8003666400909424
322,1.7946648597717285
323,1.7895808219909668
324,1.7846747636795044
325,1.7792266607284546
326,1.7741442918777466
327,1.7650588750839233
328,1.7559460401535034
329,1.7473851442337036
330,1.7397537231445312
331,1.7345516681671143
332,1.730249047279358
333,1.7248802185058594
334,1.7218283414840698
335,1.7165793180465698
336,1.7127583026885986
337,1.7078033685684204
338,1.7037464380264282
339,1.697731852531433
340,1.6895180940628052
341,1.6845866441726685
342,1.6795238256454468
343,1.6741966009140015
344,1.6698718070983887
345,1.667690634727478
346,1.6658962965011597
347,1.6655863523483276
348,1.6658340692520142
349,1.6644866466522217
350,1.6649107933044434
351,1.6682343482971191
352,1.6701468229293823
353,1.6717625856399536
354,1.6721855401992798
355,1.6724334955215454
356,1.6727272272109985
357,1.6707931756973267
358,1.6691882610321045
359,1.6671394109725952
360,1.6654196977615356
361,1.6403545141220093
362,1.6214247941970825
363,1.6077301502227783
364,1.595439076423645
365,1.5843180418014526
366,1.5757484436035156
367,1.5686371326446533
368,1.5631352663040161
369,1.5587856769561768
370,1.5574836730957031
371,1.5679683685302734
372,1.5867455005645752
373,1.5992743968963623
374,1.608892560005188
375,1.616740107536316
376,1.6225318908691406
377,1.627549409866333
378,1.6316311359405518
379,1.6349660158157349
380,1.6352046728134155
381,1.6353657245635986
382,1.6367815732955933
383,1.6367805004119873
384,1.63895845413208
385,1.639453411102295
386,1.6415774822235107
387,1.6406627893447876
388,1.6403403282165527
389,1.6397674083709717
390,1.640121579170227
391,1.6408578157424927
392,1.64189875125885
393,1.6431949138641357
394,1.6446583271026611
395,1.6444483995437622
396,1.6439461708068848
397,1.6446266174316406
398,1.6453076601028442
399,1.6456485986709595
400,1.6467094421386719
401,1.6477779150009155
402,1.6481808423995972
403,1.6538246870040894
404,1.6591029167175293
405,1.6447504758834839
406,1.6328673362731934
407,1.6239521503448486
408,1.6171146631240845
409,1.6115301847457886
410,1.6066159009933472
411,1.6030582189559937
412,1.6001571416854858
413,1.5964030027389526
414,1.594103217124939
415,1.5924620628356934
416,1.5903056859970093
417,1.5907714366912842
418,1.590925693511963
419,1.590968370437622
420,1.5915215015411377
421,1.5905823707580566
422,1.589638590812683
423,1.5901808738708496
424,1.5895622968673706
425,1.5881519317626953
426,1.5875147581100464
427,1.587077021598816
428,1.5869402885437012
429,1.5857535600662231
430,1.5870087146759033
431,1.5874158143997192
432,1.5868703126907349
433,1.5877681970596313
434,1.5896060466766357
435,1.5897362232208252
436,1.5891491174697876
437,1.5886272192001343
438,1.589523434638977
439,1.5899004936218262
440,1.5889678001403809
441,1.5901496410369873
442,1.5895992517471313
443,1.5895956754684448
444,1.5910556316375732
445,1.5918463468551636
446,1.5922520160675049
447,1.5917041301727295
448,1.5915817022323608
449,1.5925869941711426
450,1.5917327404022217
451,1.590840220451355
452,1.5924757719039917
453,1.5946800708770752
454,1.5951964855194092
455,1.5946075916290283
456,1.5940765142440796
457,1.5943057537078857
458,1.594435214996338
459,1.5962319374084473
460,1.5959481000900269
461,1.5968486070632935
462,1.5993938446044922
463,1.6005481481552124
464,1.6015465259552002
465,1.6037465333938599
466,1.6051157712936401
467,1.6054469347000122
468,1.6068260669708252
469,1.6100109815597534
470,1.6126296520233154
471,1.615688681602478
472,1.6175402402877808
473,1.6197444200515747
474,1.6206973791122437
475,1.621348261833191
476,1.6220864057540894
477,1.6235618591308594
478,1.6247947216033936
479,1.6269081830978394
480,1.6294219493865967
481,1.6325066089630127
482,1.6348315477371216
483,1.635215401649475
484,1.6357197761535645
485,1.636348009109497
486,1.6373703479766846
487,1.6376526355743408
488,1.6381447315216064
489,1.6386947631835938
490,1.6391136646270752
491,1.6387126445770264
492,1.6391373872756958
493,1.639032006263733
494,1.638536810874939
495,1.6383705139160156
496,1.637553334236145
497,1.6439738273620605
498,1.6519664525985718
499,1.6585793495178223
