,0
197,4.197013854980469
198,4.203614234924316
199,4.211639881134033
200,4.218544960021973
201,4.224445343017578
202,4.2337799072265625
203,4.2456746101379395
204,4.243231773376465
205,4.248281955718994
206,4.25143575668335
207,4.260173797607422
208,4.267070770263672
209,4.272475242614746
210,4.283599853515625
211,4.2913737297058105
212,4.297140598297119
213,4.302605152130127
214,4.316564083099365
215,4.322756290435791
216,4.324375152587891
217,4.3265461921691895
218,4.333073616027832
219,4.331928253173828
220,4.338429927825928
221,4.343707084655762
222,4.347769260406494
223,4.366360664367676
224,4.371523857116699
225,4.377638816833496
226,4.383110523223877
227,4.389207363128662
228,4.396306037902832
229,4.400389194488525
230,4.407936096191406
231,4.411036491394043
232,4.416810512542725
233,4.418757438659668
234,4.423452854156494
235,4.4302473068237305
236,4.428736686706543
237,4.429166793823242
238,4.437028884887695
239,4.438822269439697
240,4.441385746002197
241,4.440633296966553
242,4.446709632873535
243,4.454546928405762
244,4.454143524169922
245,4.45880651473999
246,4.461223125457764
247,4.466175079345703
248,4.4708685874938965
249,4.477370262145996
250,4.478766441345215
251,4.490338325500488
252,4.4902167320251465
253,4.494637489318848
254,4.494969844818115
255,4.50200891494751
256,4.497956275939941
257,4.500216484069824
258,4.505128383636475
259,4.509581565856934
260,4.507431983947754
261,4.515356540679932
262,4.513711929321289
263,4.521082401275635
264,4.51967191696167
265,4.523837089538574
266,4.528012275695801
267,4.5288286209106445
268,4.531115531921387
269,4.534361839294434
270,4.533515930175781
271,4.544308662414551
272,4.543515205383301
273,4.545813083648682
274,4.550037860870361
275,4.554789066314697
276,4.555609226226807
277,4.562907695770264
278,4.565725803375244
279,4.571768760681152
280,4.568973541259766
281,4.566653728485107
282,4.5699615478515625
283,4.5729169845581055
284,4.577433109283447
285,4.5824055671691895
286,4.581161022186279
287,4.587625980377197
288,4.587522029876709
289,4.588598728179932
290,4.595803737640381
291,4.594618797302246
292,4.594232082366943
293,4.589847087860107
294,4.588743686676025
295,4.591076850891113
296,4.594346046447754
297,4.601118087768555
298,4.606265068054199
299,4.596520900726318
300,4.598254203796387
301,4.596912384033203
302,4.594537258148193
303,4.592740535736084
304,4.601955413818359
305,4.604775905609131
306,4.603510856628418
307,4.5998640060424805
308,4.5961408615112305
309,4.597940921783447
310,4.597577095031738
311,4.605786323547363
312,4.609602451324463
313,4.610282897949219
314,4.6135149002075195
315,4.611064910888672
316,4.609887599945068
317,4.620696067810059
318,4.626065254211426
319,4.6304802894592285
320,4.635310173034668
321,4.641193389892578
322,4.646553993225098
323,4.645266532897949
324,4.647762298583984
325,4.646217346191406
326,4.6468095779418945
327,4.65128755569458
328,4.649477958679199
329,4.651274681091309
330,4.650420188903809
331,4.650250434875488
332,4.650705337524414
333,4.652366638183594
334,4.65709924697876
335,4.6556782722473145
336,4.6574554443359375
337,4.656981468200684
338,4.662944793701172
339,4.662341117858887
340,4.661276817321777
341,4.664953708648682
342,4.661004066467285
343,4.662173271179199
344,4.663156986236572
345,4.667624473571777
346,4.667126655578613
347,4.668532371520996
348,4.678702354431152
349,4.679530143737793
350,4.680546760559082
351,4.6814703941345215
352,4.6886467933654785
353,4.684533596038818
354,4.688133239746094
355,4.695115089416504
356,4.699106693267822
357,4.699053764343262
358,4.703169822692871
359,4.711031436920166
360,4.722567558288574
361,4.731026649475098
362,4.736569881439209
363,4.746323108673096
364,4.742983818054199
365,4.745041370391846
366,4.742212772369385
367,4.755349159240723
368,4.753235816955566
369,4.756440162658691
370,4.758658409118652
371,4.757996559143066
372,4.751245021820068
373,4.751162528991699
374,4.752208709716797
375,4.755309104919434
376,4.762453079223633
377,4.761115074157715
378,4.758049488067627
379,4.752729892730713
380,4.743351936340332
381,4.745628356933594
382,4.744912624359131
383,4.746223449707031
384,4.747379302978516
385,4.747521877288818
386,4.74148416519165
387,4.745358467102051
388,4.746060371398926
389,4.745541095733643
390,4.747588157653809
391,4.744836330413818
392,4.741904258728027
393,4.743529319763184
394,4.745104789733887
395,4.747317314147949
396,4.7487897872924805
397,4.743730068206787
398,4.746212005615234
399,4.744811058044434
400,4.737916946411133
401,4.731706142425537
402,4.725485324859619
403,4.728212833404541
404,4.728118896484375
405,4.72507905960083
406,4.7204132080078125
407,4.713057994842529
408,4.714581489562988
409,4.713925361633301
410,4.713993072509766
411,4.7110443115234375
412,4.708977699279785
413,4.710111618041992
414,4.707088947296143
415,4.704781532287598
416,4.702955722808838
417,4.704916477203369
418,4.6984405517578125
419,4.69818115234375
420,4.703550338745117
421,4.7012410163879395
422,4.7018256187438965
423,4.703823089599609
424,4.706582069396973
425,4.7047834396362305
426,4.700995445251465
427,4.7005486488342285
428,4.693724632263184
429,4.692206859588623
430,4.690528869628906
431,4.686868667602539
432,4.684845447540283
433,4.68093729019165
434,4.681180953979492
435,4.682015895843506
436,4.681159973144531
437,4.684988021850586
438,4.682328224182129
439,4.674079895019531
440,4.672757148742676
441,4.670197010040283
442,4.6684393882751465
443,4.6726789474487305
444,4.670246124267578
445,4.667551517486572
446,4.666430950164795
447,4.658844947814941
448,4.655397891998291
449,4.653430461883545
450,4.651270866394043
451,4.648125171661377
452,4.645143032073975
453,4.649112224578857
454,4.648061275482178
455,4.6519365310668945
456,4.648754596710205
457,4.64481258392334
458,4.643096923828125
459,4.639249324798584
460,4.636253356933594
461,4.633533477783203
462,4.628012657165527
463,4.629306316375732
464,4.625567436218262
465,4.622291088104248
466,4.624007225036621
467,4.623183250427246
468,4.615055084228516
469,4.612303733825684
470,4.608151435852051
471,4.602227210998535
472,4.596585273742676
473,4.590207099914551
474,4.5857343673706055
475,4.58339786529541
476,4.580473899841309
477,4.58050012588501
478,4.58396053314209
479,4.587206840515137
480,4.589171409606934
481,4.587864875793457
482,4.585285186767578
483,4.589962482452393
484,4.591408729553223
485,4.590667247772217
486,4.587155342102051
487,4.588023662567139
488,4.589183807373047
489,4.589644432067871
490,4.58738374710083
491,4.582706928253174
492,4.5797858238220215
493,4.580330848693848
494,4.57766580581665
495,4.578166961669922
496,4.580605506896973
497,4.573439598083496
498,4.5672197341918945
499,4.56308650970459
