,0
165,0.03431247919797897
166,0.03432852029800415
167,0.034112390130758286
168,0.038993965834379196
169,0.034643810242414474
170,0.02935921959578991
171,0.027414856478571892
172,0.026907948777079582
173,0.040394872426986694
174,0.04605488479137421
175,0.04690650478005409
176,0.03127409517765045
177,0.024683581665158272
178,0.02325085923075676
179,0.03096012957394123
180,0.04787260293960571
181,0.057241663336753845
182,0.057923827320337296
183,0.050411406904459
184,0.04212759807705879
185,0.036246608942747116
186,0.032027170062065125
187,0.02887115254998207
188,0.025905203074216843
189,0.02597365342080593
190,0.02831619791686535
191,0.029209783300757408
192,0.028279190883040428
193,0.025448402389883995
194,0.00019656261429190636
195,0.0014481270918622613
196,8.783318480709568e-05
197,0.00026878761127591133
198,0.2874191999435425
199,0.02339227870106697
200,0.15999287366867065
201,0.08020216971635818
202,0.0006608819239772856
203,0.012797088362276554
204,0.010845973156392574
205,0.006199744530022144
206,0.007431785110384226
207,0.004028787836432457
208,0.001790533890016377
209,0.0040410663932561874
210,0.007767438422888517
211,0.013729101978242397
212,0.01178887952119112
213,0.0012325886636972427
214,0.009446917101740837
215,0.15151368081569672
216,0.004547863733023405
217,0.15012085437774658
218,0.0012046240735799074
219,2.328039045096375e-05
220,4.415410876390524e-05
221,1.5438557966263033e-05
222,1.550715387566015e-05
223,4.820592039322946e-06
224,1.911273466248531e-05
225,4.024471309094224e-06
226,2.549276359786745e-06
227,0.000255145481787622
228,1.0880939953494817e-05
229,8.254012755060103e-06
230,7.870054105296731e-06
231,4.469687610253459e-06
232,8.805489414953627e-06
233,1.2469336070353165e-05
234,1.4739766811544541e-05
235,1.4106263733992819e-05
236,2.500958180462476e-05
237,1.737715138006024e-05
238,7.639065188413952e-06
239,8.02717750048032e-06
240,1.553635229356587e-05
241,4.946788976667449e-05
242,0.00013637608208227903
243,0.00014962148270569742
244,7.725808973191306e-05
245,6.559634493896738e-05
246,5.698418681276962e-05
247,4.7844063374213874e-05
248,4.1080980736296624e-05
249,3.6096476833336055e-05
250,2.8668255254160613e-05
251,2.5272389393649064e-05
252,2.350091926928144e-05
253,1.8502059901948087e-05
254,1.8582066331873648e-05
255,1.8361597540206276e-05
256,1.7984923033509403e-05
257,1.822074773372151e-05
258,1.9775896362261847e-05
259,2.13571638596477e-05
260,2.158100323867984e-05
261,2.8629965527215973e-05
262,0.022059446200728416
263,2.5782568627619185e-05
264,0.0009191944845952094
265,0.0032183479052037
266,0.001950897858478129
267,4.234967491356656e-05
268,3.513423871481791e-05
269,3.430718425079249e-05
270,5.262618651613593e-05
271,0.0002528292825445533
272,0.023198693990707397
273,0.05942991003394127
274,0.003964344505220652
275,0.00015222124056890607
276,7.494639430660754e-05
277,0.017277231439948082
278,4.102515049453359e-06
279,4.656882538256468e-06
280,7.049308351270156e-06
281,8.264427378890105e-06
282,8.731875823286828e-06
283,9.502165994490497e-06
284,9.12585346668493e-06
285,8.60425552673405e-06
286,8.130408787110355e-06
287,7.6231603998166975e-06
288,7.370286311925156e-06
289,0.004489595536142588
290,0.011375428177416325
291,0.010739114135503769
292,0.000446279882453382
293,0.00017123464203905314
294,0.000596959434915334
295,0.0003703606780618429
296,0.00019951010472141206
297,7.660754636162892e-05
298,4.336374331614934e-05
299,4.026602255180478e-05
300,3.299320815131068e-05
301,3.747922528418712e-05
302,0.0003882469318341464
303,0.0007663989090360701
304,0.0019675823859870434
305,5.71117052459158e-05
306,0.0002367110428167507
307,0.00032978077069856226
308,0.00028400414157658815
309,0.0002755307359620929
310,0.0003537189622875303
311,0.003110595978796482
312,0.05977778136730194
313,0.04796041175723076
314,8.527311001671478e-05
315,0.002918568905442953
316,0.08148036897182465
317,0.03833567723631859
318,0.00044221305870451033
319,8.589521166868508e-05
320,0.0002233246195828542
321,0.00029274553526192904
322,0.00038850773125886917
323,0.000377422955352813
324,0.0003266431740485132
325,0.0004754271067213267
326,0.0005837594508193433
327,0.00041014698217622936
328,0.0002900920226238668
329,0.0002671360271051526
330,0.00025325489696115255
331,0.00022873765556141734
332,0.00021594608551822603
333,0.0001940619695233181
334,0.00016702663560863584
335,0.0009524583583697677
336,0.00817147921770811
337,0.005563600454479456
338,0.0003577649185899645
339,0.0001286895712837577
340,9.756541112437844e-05
341,8.334510494023561e-05
342,0.00020396073523443192
343,0.0007814778364263475
344,0.0009499661391600966
345,0.0008374816388823092
346,0.00067627098178491
347,0.0005313932779245079
348,0.00032921438105404377
349,0.00013282531290315092
350,0.00010220018157269806
351,9.214655437972397e-05
352,8.67084672790952e-05
353,8.315142622450367e-05
354,8.6183674284257e-05
355,8.651084499433637e-05
356,8.512829663231969e-05
357,8.18612752482295e-05
358,7.683164585614577e-05
359,7.42644042475149e-05
360,7.569919398520142e-05
361,7.556547643616796e-05
362,5.3846233640797436e-05
363,4.491779691306874e-05
364,4.431888010003604e-05
365,4.421715857461095e-05
366,0.0001004271034616977
367,0.0002917931997217238
368,0.0004106010892428458
369,0.0003975967993028462
370,0.0003557958116289228
371,0.00031224952545017004
372,0.00026172425714321434
373,0.00022452585108112544
374,0.00020145592861808836
375,0.00018525590712670237
376,0.00017284482601098716
377,0.00016556898481212556
378,0.0001540236989967525
379,0.00014673081750515848
380,0.00014311581617221236
381,0.00013637957454193383
382,0.00013307265180628747
383,0.0001273606321774423
384,0.00012867014447692782
385,0.00012730725575238466
386,0.00012150512338848785
387,0.00011759866174543276
388,0.00011006821296177804
389,9.784827852854505e-05
390,6.933612894499674e-05
391,6.309761374723166e-05
392,5.8601646742317826e-05
393,5.711568519473076e-05
394,5.2119317842880264e-05
395,5.118515036883764e-05
396,5.0293077947571874e-05
397,5.0557329814182594e-05
398,4.938450001645833e-05
399,3.247156200814061e-05
400,2.3893806428532116e-05
401,2.246327858301811e-05
402,2.191308703913819e-05
403,2.2085607270128094e-05
404,2.223033516202122e-05
405,2.234069506812375e-05
406,2.2193868062458932e-05
407,2.2273250579019077e-05
408,2.2070847990107723e-05
409,2.221270369773265e-05
410,2.2166423150338233e-05
411,2.1889527488383465e-05
412,2.1860980268684216e-05
413,2.1823690985911526e-05
414,1.3028139619564172e-05
415,9.596386371413246e-05
416,0.00032238897983916104
417,0.00044013746082782745
418,0.0004668467154260725
419,8.515189256286249e-05
420,0.00020457674690987915
421,0.0005622089374810457
422,0.0008419204386882484
423,0.001040278235450387
424,0.0011911055771633983
425,0.0013212725752964616
426,0.0012969380477443337
427,0.0009454942774027586
428,0.00996783934533596
429,0.02353817969560623
430,0.03143947944045067
431,6.67915228405036e-05
432,1.0972767995554022e-05
433,3.9066151657607406e-05
434,0.0008094109944067895
435,0.0006637497572228312
436,0.00115087884478271
437,0.8900302052497864
438,0.11407777667045593
439,0.02235262468457222
440,1.1250782335991971e-05
441,1.404869180987589e-05
442,1.255987626791466e-05
443,0.0320538654923439
444,0.012681765481829643
445,0.001016395865008235
446,0.052936457097530365
447,0.2518077790737152
448,0.042817652225494385
449,2.0306551959947683e-05
450,5.193023389438167e-05
451,8.45565227791667e-05
452,0.00010337958519812673
453,4.9132238927995786e-05
454,3.670014120871201e-05
455,3.525525244185701e-05
456,8.068187526077963e-06
457,5.8831506066781e-06
458,1.2493280337366741e-05
459,2.2387343051377684e-05
460,1.436768684470735e-06
461,8.44835267344024e-06
462,1.2076195616828045e-06
463,2.110176637870609e-06
464,3.301567176094977e-06
465,3.034126848433516e-06
466,3.1896031487121945e-06
467,1.3673800367541844e-06
468,1.1874759593411e-06
469,1.194487822431256e-06
470,3.090329528276925e-06
471,2.3369391783489846e-05
472,3.885271325998474e-06
473,3.2035909498517867e-06
474,7.199379524536198e-06
475,1.013398195937043e-05
476,3.266427256676252e-06
477,1.7750413690009736e-06
478,9.135889627032157e-07
479,6.999781021477247e-07
480,5.623380161523528e-07
481,5.197410359869536e-07
482,2.73384188176351e-07
483,2.1393961446847243e-07
484,1.7865413326489943e-07
485,1.5258731878020626e-07
486,1.3510344842870836e-07
487,1.4940839321297972e-07
488,2.4000650000743917e-07
489,1.4527594771607255e-07
490,1.5322309820930968e-07
491,1.13487047315175e-07
492,1.3732874037941656e-07
493,1.4368656309216021e-07
494,1.4305081208476622e-07
495,1.4305082629562094e-07
496,1.4940862058665516e-07
497,1.6148838710705604e-07
498,4.2501386587900924e-07
499,0.00035063151153735816
