,0
98,0.005806657951325178
99,0.006189155392348766
100,0.010391781106591225
101,0.00406193220987916
102,0.0009839956182986498
103,0.007387071382254362
104,0.007977262139320374
105,0.007285778876394033
106,0.007856188341975212
107,0.00846302229911089
108,0.009375028312206268
109,0.011490968987345695
110,0.012632773257791996
111,0.012074350379407406
112,0.011155890300869942
113,0.010689619928598404
114,0.011141728609800339
115,0.011088677681982517
116,0.01023770309984684
117,0.010289046913385391
118,0.010573340579867363
119,0.01145987305790186
120,0.01145106554031372
121,0.011371467262506485
122,0.009373312816023827
123,0.008614562451839447
124,0.009145792573690414
125,0.009456504136323929
126,0.009916957467794418
127,0.006774397566914558
128,0.004578984808176756
129,0.004272775258868933
130,0.0054022641852498055
131,0.006692966446280479
132,0.007004364859312773
133,0.007129652425646782
134,0.006927153095602989
135,0.0062399269081652164
136,0.0056982338428497314
137,0.005548668559640646
138,0.005353731103241444
139,0.0049293492920696735
140,0.0048033129423856735
141,0.004714817274361849
142,0.004564967472106218
143,0.004362522158771753
144,0.003952048718929291
145,0.0038640135899186134
146,0.0038016890175640583
147,0.003812455339357257
148,0.003709720214828849
149,0.0030237664468586445
150,0.0033651061821728945
151,0.003141306806355715
152,0.002876817947253585
153,0.002454151399433613
154,0.0020387570839375257
155,0.001751250703819096
156,0.001469590817578137
157,0.001326058292761445
158,0.0012793272035196424
159,0.0012187320971861482
160,0.0010827552760019898
161,0.001066147000528872
162,0.0011966066667810082
163,0.0012846251484006643
164,0.0012843918520957232
165,0.0013789538061246276
166,0.0014689303934574127
167,0.0014712916454300284
168,0.0015050936490297318
169,0.0015719498042017221
170,0.0015542169567197561
171,0.0014981689164415002
172,0.0013474602019414306
173,0.0012902204180136323
174,0.001274626818485558
175,0.0012793935602530837
176,0.0012841058196499944
177,5.7422789723204914e-06
178,1.8893337255576625e-05
179,6.80753828419256e-06
180,3.646550248959102e-05
181,0.015397370792925358
182,2.4283996026497334e-05
183,1.2067216630384792e-05
184,1.0455962183186784e-05
185,9.664511708251666e-06
186,1.0729725545388646e-05
187,1.4786734027438797e-05
188,1.3016840057389345e-05
189,8.413686373387463e-06
190,5.894194600841729e-06
191,4.71708790428238e-06
192,3.926597855752334e-06
193,3.5242680951341754e-06
194,3.4847848837671336e-06
195,1.0130738701263908e-05
196,3.778381505981088e-05
197,1.3541466614697129e-05
198,7.638680472155102e-06
199,1.0865254402160645
200,0.3795866370201111
201,0.12112583965063095
202,0.053812019526958466
203,0.03811120614409447
204,0.01157845463603735
205,0.01698664203286171
206,0.011022424325346947
207,0.0004733136738650501
208,0.0002862371620722115
209,0.0002286787930643186
210,8.281529881060123e-05
211,6.645333633059636e-05
212,0.00023050731397233903
213,0.0006638981867581606
214,6.584011862287298e-05
215,8.864701521815732e-05
216,0.0004476757312659174
217,8.737335883779451e-05
218,0.003103565890341997
219,0.0018508213106542826
220,0.0001399325265083462
221,0.0010879719629883766
222,0.013848350383341312
223,0.01764025166630745
224,0.0013794094556942582
225,2.4327768187504262e-05
226,8.196769158530515e-06
227,5.141810106579214e-06
228,2.1889482013648376e-05
229,0.00014182503218762577
230,0.00010829808161361143
231,8.90056326170452e-05
232,7.421874033752829e-05
233,2.637783472891897e-05
234,1.1121058378193993e-05
235,9.77494983089855e-06
236,2.92806053039385e-05
237,4.5355569454841316e-05
238,4.9295733333565295e-05
239,0.013513035140931606
240,0.010767314583063126
241,0.020404614508152008
242,0.00014585281314793974
243,5.569309723796323e-05
244,3.9231686969287694e-05
245,1.880916352092754e-05
246,1.190094553749077e-05
247,9.111160579777788e-06
248,1.7171063518617302e-05
249,3.1129737180890515e-05
250,5.9975136537104845e-05
251,0.00041893537854775786
252,6.681670492980629e-05
253,8.224286830227356e-06
254,7.99278132035397e-06
255,4.9758091336116195e-06
256,3.884314537572209e-06
257,3.5435443805909017e-06
258,3.242136699554976e-06
259,2.8453271170292282e-06
260,2.7009580207959516e-06
261,2.610930550872581e-06
262,2.7383719043427845e-06
263,2.868755245799548e-06
264,2.8764529815816786e-06
265,2.8080903575755656e-06
266,2.8732340524584288e-06
267,1.9574458747229073e-06
268,8.919988090383413e-07
269,0.20802639424800873
270,0.17387035489082336
271,0.007382870651781559
272,0.0029644202440977097
273,2.5959567210520618e-05
274,2.1486404875759035e-05
275,0.00012257177149876952
276,1.31768183564418e-05
277,1.0732842383731622e-05
278,6.436065177695127e-06
279,5.445581336971372e-06
280,1.418219744664384e-05
281,2.9258506401674822e-05
282,0.0010133979376405478
283,0.002316978294402361
284,0.002095088828355074
285,0.0016387084033340216
286,0.0016439930768683553
287,0.0016126226400956511
288,0.0019545312970876694
289,0.0017508369637653232
290,0.0017022244865074754
291,0.0016766974003985524
292,0.001716440892778337
293,0.0017501154216006398
294,0.002868752693757415
295,0.003278635675087571
296,0.0033811707980930805
297,0.0032855900935828686
298,0.0031735890079289675
299,0.001887555350549519
300,0.0010282422881573439
301,0.002176446607336402
302,0.001866920618340373
303,0.0009480222361162305
304,0.0002760774514172226
305,0.00030443284776993096
306,0.00010075706813950092
307,2.1979834855301306e-05
308,7.779422048770357e-06
309,6.569211109308526e-06
310,5.6860403674363624e-06
311,5.079920356365619e-06
312,4.643861302611185e-06
313,4.477286438486772e-06
314,4.267054919182556e-06
315,3.721593657246558e-06
316,3.2216630643233657e-06
317,2.6148961751459865e-06
318,4.183461442153202e-06
319,3.202219886588864e-05
320,6.765189755242318e-05
321,5.89101982768625e-05
322,4.548339347820729e-05
323,2.3260334273800254e-05
324,1.776486351445783e-05
325,1.3497317922883667e-05
326,8.713755960343406e-06
327,8.050457836361602e-06
328,6.049613148206845e-06
329,6.313307039818028e-06
330,1.8007489416049793e-05
331,1.0175553143199068e-05
332,7.92200899013551e-06
333,7.650058250874281e-06
334,7.2091947913577314e-06
335,8.148300366883632e-06
336,3.6358444504003273e-06
337,3.249669816796086e-06
338,3.016026539626182e-06
339,2.5151587124128127e-06
340,2.1815230866195634e-06
341,1.9904143755411496e-06
342,1.8568340465208166e-06
343,1.7451486655772896e-06
344,1.9286062524770387e-06
345,1.519263378213509e-06
346,1.5928061429804075e-06
347,1.5521330851697712e-06
348,1.4517676163450233e-06
349,1.2428486115823034e-06
350,1.101790189750318e-06
351,9.886495035971166e-07
352,9.773333431439823e-07
353,9.445922160011833e-07
354,9.200336990033975e-07
355,8.721247581888747e-07
356,8.632163144284277e-07
357,0.0075556556694209576
358,0.9914366006851196
359,0.0039365775883197784
360,0.04874275252223015
361,0.01574791967868805
362,0.0010106954723596573
363,0.002046333160251379
364,0.00019409824744798243
365,2.2210173483472317e-05
366,1.2482232705224305e-05
367,8.443539627478458e-06
368,6.6576862991496455e-06
369,6.153451977297664e-06
370,5.844175120728323e-06
371,3.280108785475022e-06
372,4.455509497347521e-06
373,2.1517439563467633e-06
374,1.7457217609262443e-06
375,1.4090501281316392e-06
376,1.3250019037513994e-06
377,1.1675023188217892e-06
378,1.056485984918254e-06
379,9.847213959801593e-07
380,9.442633768230735e-07
381,9.266834126719914e-07
382,7.939914326016151e-07
383,7.383624733847682e-07
384,7.166888167375873e-07
385,8.72018858899537e-07
386,1.4781649042561185e-06
387,1.5901456436040462e-06
388,1.5263292425515829e-06
389,1.4273532542574685e-06
390,1.2582976296471315e-06
391,1.1894231874975958e-06
392,1.1528185268616653e-06
393,1.1183809647263843e-06
394,1.0824987839441746e-06
395,1.054322751770087e-06
396,1.0280733704348677e-06
397,7.74486352383974e-07
398,7.282480396497704e-07
399,7.123538807718433e-07
400,7.092228884175711e-07
401,6.983859179854335e-07
402,6.952552666916745e-07
403,6.870675406389637e-07
404,6.735817237313313e-07
405,6.69006738007738e-07
406,6.557614824487246e-07
407,6.454060894611757e-07
408,6.381814046108047e-07
409,6.326425250335888e-07
410,4.455216071619361e-07
411,4.575630327963154e-07
412,4.65991973896962e-07
413,5.266799121272925e-07
414,4.736988614695292e-07
415,4.534695392521826e-07
416,4.445591912372038e-07
417,4.3685284367711574e-07
418,4.272200726518349e-07
419,4.1782794824030134e-07
420,4.1445639453741023e-07
421,4.1180737753165886e-07
422,4.024152815418347e-07
423,3.9832136167206045e-07
424,3.91337607652531e-07
425,3.8772529364905495e-07
426,3.8387213407986565e-07
427,3.790557343563705e-07
428,3.682186502373952e-07
429,3.597898512452957e-07
430,3.5738162296183873e-07
431,3.496753038234601e-07
432,3.4582217267598026e-07
433,3.39320024522749e-07
434,3.3691182466100145e-07
435,1.7328837884633685e-06
436,7.232595635286998e-06
437,5.07619142808835e-06
438,3.5248867789050564e-06
439,2.811677404679358e-06
440,2.2785598048358224e-06
441,1.2667054534176714e-06
442,1.021800130729389e-06
443,9.107849336942309e-07
444,8.337239023603615e-07
445,7.718340384599287e-07
446,7.150011924750288e-07
447,6.714131473017915e-07
448,6.316781195891963e-07
449,5.786978931610065e-07
450,5.247542844699637e-07
451,4.953742518409854e-07
452,7.282467322511366e-07
453,1.6109457646962255e-05
454,1.4844007409919868e-06
455,8.541925353711122e-07
456,7.959147296787705e-07
457,7.927838510113361e-07
458,7.870040121815691e-07
459,7.650894531252561e-07
460,7.20297407497128e-07
461,7.041625735837442e-07
462,6.316764711300493e-07
463,5.172876740289212e-07
464,4.956139036949025e-07
465,1.0167207165068248e-06
466,1.646815576350491e-06
467,0.011189538985490799
468,5.097159828437725e-06
469,2.687680080271093e-06
470,0.027781100943684578
471,0.041814323514699936
472,0.07815779745578766
473,0.6504635214805603
474,0.020364928990602493
475,0.023411506786942482
476,0.0667005255818367
477,0.0005639088340103626
478,0.019176306203007698
479,0.002446715719997883
480,0.0033366093412041664
481,0.004148940090090036
482,0.018184524029493332
483,4.667815665015951e-05
484,3.981491317972541e-05
485,2.9763608836219646e-05
486,2.1817790184286423e-05
487,1.6003992641344666e-05
488,1.196910125145223e-05
489,9.638615665608086e-06
490,7.827760782674886e-06
491,6.8953982008679304e-06
492,6.172453140607104e-06
493,5.250607046036748e-06
494,4.621959760697791e-06
495,4.0835802792571485e-06
496,3.89096339858952e-06
497,3.544484798112535e-06
498,3.1235797450790415e-06
499,2.6631680611899355e-06
