,0
273,0.26068416237831116
274,0.26312410831451416
275,0.2719131112098694
276,0.2765732705593109
277,0.2802918553352356
278,0.2826383709907532
279,0.2838953137397766
280,0.2806922197341919
281,0.2751696705818176
282,0.271584153175354
283,0.2684350907802582
284,0.2665095329284668
285,0.2652207911014557
286,0.26451316475868225
287,0.26449888944625854
288,0.26452356576919556
289,0.2648472785949707
290,0.26501965522766113
291,0.26516932249069214
292,0.2624170780181885
293,0.2613304555416107
294,0.25571587681770325
295,0.2646186053752899
296,0.2743109464645386
297,0.35543394088745117
298,0.3551276922225952
299,0.5381919741630554
300,0.46936190128326416
301,0.7354993224143982
302,0.6268954277038574
303,0.7046108245849609
304,0.7668657898902893
305,0.550880491733551
306,0.6360177993774414
307,0.5953778624534607
308,0.5906211733818054
309,0.8524620532989502
310,0.8282320499420166
311,0.9534536600112915
312,0.9588360786437988
313,0.7646692991256714
314,0.6521029472351074
315,0.5886091589927673
316,0.5497968792915344
317,0.5699711441993713
318,0.5914978981018066
319,0.5895761847496033
320,0.5832171440124512
321,0.5744032263755798
322,0.5644546747207642
323,0.5565626621246338
324,0.5443167090415955
325,0.532929003238678
326,0.5252410173416138
327,0.5215269923210144
328,0.5186150670051575
329,0.5130175352096558
330,0.5069512724876404
331,0.49174410104751587
332,0.4573631286621094
333,0.4192683696746826
334,0.40617531538009644
335,0.4063663184642792
336,0.40832948684692383
337,0.40833815932273865
338,0.4085141122341156
339,0.407257616519928
340,0.4033711850643158
341,0.3849725127220154
342,0.3576597571372986
343,0.34590691328048706
344,0.33757007122039795
345,0.3346254527568817
346,0.3369733989238739
347,0.33981984853744507
348,0.3402310013771057
349,0.3371913433074951
350,0.33243221044540405
351,0.33145084977149963
352,0.33296439051628113
353,0.3348740041255951
354,0.3333171606063843
355,0.32833290100097656
356,0.32417815923690796
357,0.32591375708580017
358,0.3242926001548767
359,0.32290464639663696
360,0.3207665979862213
361,0.32378238439559937
362,0.3309844732284546
363,0.3349170386791229
364,0.33227017521858215
365,0.33881983160972595
366,0.3437964618206024
367,0.34619802236557007
368,0.3469051122665405
369,0.346849650144577
370,0.34639376401901245
371,0.345033198595047
372,0.34309282898902893
373,0.34127065539360046
374,0.3579837679862976
375,0.36839354038238525
376,0.3779692053794861
377,0.3851522207260132
378,0.3862403631210327
379,0.38598570227622986
380,0.3847388029098511
381,0.3809446692466736
382,0.3778007924556732
383,0.37507110834121704
384,0.37263280153274536
385,0.3704592287540436
386,0.36981865763664246
387,0.36950021982192993
388,0.3690500557422638
389,0.38268962502479553
390,0.40496835112571716
391,0.42134079337120056
392,0.42997127771377563
393,0.42797771096229553
394,0.42290446162223816
395,0.41600126028060913
396,0.4130260944366455
397,0.41170182824134827
398,0.4105674624443054
399,0.40739309787750244
400,0.40349286794662476
401,0.4022161066532135
402,0.4014356732368469
403,0.40076953172683716
404,0.4006120264530182
405,0.4000491499900818
406,0.39839738607406616
407,0.39798596501350403
408,0.3967375159263611
409,0.4004489481449127
410,0.4097987711429596
411,0.4234934449195862
412,0.4339767396450043
413,0.4364268481731415
414,0.43940120935440063
415,0.4276849031448364
416,0.4123923182487488
417,0.3965839743614197
418,0.3906572163105011
419,0.3872060179710388
420,0.38527870178222656
421,0.3838745057582855
422,0.38309380412101746
423,0.38238415122032166
424,0.3816138505935669
425,0.38149476051330566
426,0.37664657831192017
427,0.37211930751800537
428,0.3702794015407562
429,0.3692396283149719
430,0.3682880997657776
431,0.36756274104118347
432,0.36702755093574524
433,0.3665352463722229
434,0.36708906292915344
435,0.36876380443573
436,0.36915943026542664
437,0.3694979250431061
438,0.36988797783851624
439,0.3693661093711853
440,0.36544716358184814
441,0.36087825894355774
442,0.3579816520214081
443,0.35611310601234436
444,0.35524681210517883
445,0.35467368364334106
446,0.3544001877307892
447,0.35404446721076965
448,0.3537793755531311
449,0.35310429334640503
450,0.35257312655448914
451,0.35243985056877136
452,0.35246822237968445
453,0.35230395197868347
454,0.3521602749824524
455,0.3518109917640686
456,0.35141244530677795
457,0.3511054217815399
458,0.3507756292819977
459,0.3502413332462311
460,0.3496852219104767
461,0.349274605512619
462,0.35533690452575684
463,0.3646392226219177
464,0.3705517649650574
465,0.37366074323654175
466,0.3737839460372925
467,0.37372907996177673
468,0.37380853295326233
469,0.37402206659317017
470,0.371929794549942
471,0.3695127069950104
472,0.3688097894191742
473,0.36812320351600647
474,0.3676774203777313
475,0.3657364249229431
476,0.3617394268512726
477,0.3594461977481842
478,0.3592665493488312
479,0.3600565195083618
480,0.36168426275253296
481,0.36268189549446106
482,0.3633136749267578
483,0.36346402764320374
484,0.3640037477016449
485,0.36416131258010864
486,0.3641601800918579
487,0.36430594325065613
488,0.36430245637893677
489,0.3591648042201996
490,0.35597750544548035
491,0.35328441858291626
492,0.35189032554626465
493,0.3510574996471405
494,0.35067230463027954
495,0.3503780961036682
496,0.3498836159706116
497,0.348741739988327
498,0.348071426153183
499,0.3474084138870239
