,0
145,0.9803921580314636
146,0.9803921580314636
147,0.9803921580314636
148,0.9764705896377563
149,0.9764705896377563
150,0.9725490212440491
151,0.9725490212440491
152,0.9764705896377563
153,0.9725490212440491
154,0.9764705896377563
155,0.9764705896377563
156,0.9764705896377563
157,0.9803921580314636
158,0.9803921580314636
159,0.9803921580314636
160,0.9803921580314636
161,0.9803921580314636
162,0.9803921580314636
163,0.9764705896377563
164,0.9803921580314636
165,0.9803921580314636
166,0.9764705896377563
167,0.9803921580314636
168,0.9803921580314636
169,0.9803921580314636
170,0.9803921580314636
171,0.9803921580314636
172,0.9803921580314636
173,0.9803921580314636
174,0.9803921580314636
175,0.9843137264251709
176,0.9843137264251709
177,0.9803921580314636
178,0.9803921580314636
179,0.9803921580314636
180,0.9764705896377563
181,0.9764705896377563
182,0.9725490212440491
183,0.9764705896377563
184,0.9764705896377563
185,0.9764705896377563
186,0.9764705896377563
187,0.9764705896377563
188,0.9803921580314636
189,0.9803921580314636
190,0.9764705896377563
191,0.9803921580314636
192,0.9803921580314636
193,0.9803921580314636
194,0.9803921580314636
195,0.9764705896377563
196,0.9764705896377563
197,0.9764705896377563
198,0.9725490212440491
199,0.9764705896377563
200,0.9764705896377563
201,0.9764705896377563
202,0.9764705896377563
203,0.9764705896377563
204,0.9764705896377563
205,0.9764705896377563
206,0.9803921580314636
207,0.9725490212440491
208,0.9764705896377563
209,0.9686274528503418
210,0.9686274528503418
211,0.9686274528503418
212,0.9725490212440491
213,0.9686274528503418
214,0.9725490212440491
215,0.9725490212440491
216,0.9725490212440491
217,0.9686274528503418
218,0.9725490212440491
219,0.9725490212440491
220,0.9686274528503418
221,0.9686274528503418
222,0.9725490212440491
223,0.9725490212440491
224,0.9725490212440491
225,0.9725490212440491
226,0.9725490212440491
227,0.9686274528503418
228,0.9647058844566345
229,0.9647058844566345
230,0.9725490212440491
231,0.9686274528503418
232,0.9647058844566345
233,0.9686274528503418
234,0.9686274528503418
235,0.9764705896377563
236,0.9725490212440491
237,0.9686274528503418
238,0.9764705896377563
239,0.9725490212440491
240,0.9686274528503418
241,0.9607843160629272
242,0.9647058844566345
243,0.9607843160629272
244,0.9686274528503418
245,0.9686274528503418
246,0.9686274528503418
247,0.9764705896377563
248,0.9764705896377563
249,0.9882352948188782
250,0.9882352948188782
251,0.9882352948188782
252,0.9882352948188782
253,0.9882352948188782
254,0.9882352948188782
255,0.9882352948188782
256,0.9882352948188782
257,0.9882352948188782
258,0.9882352948188782
259,0.9843137264251709
260,0.9843137264251709
261,0.9843137264251709
262,0.9882352948188782
263,0.9803921580314636
264,0.9764705896377563
265,0.9725490212440491
266,0.9725490212440491
267,0.9764705896377563
268,0.9725490212440491
269,0.9803921580314636
270,0.9764705896377563
271,0.9764705896377563
272,0.9803921580314636
273,0.9803921580314636
274,0.9803921580314636
275,0.9803921580314636
276,0.9803921580314636
277,0.9764705896377563
278,0.9725490212440491
279,0.9725490212440491
280,0.9725490212440491
281,0.9843137264251709
282,0.9843137264251709
283,0.9843137264251709
284,0.9803921580314636
285,0.9803921580314636
286,0.9803921580314636
287,0.9803921580314636
288,0.9843137264251709
289,0.9843137264251709
290,0.9803921580314636
291,0.9764705896377563
292,0.9764705896377563
293,0.9764705896377563
294,0.9843137264251709
295,0.9803921580314636
296,0.9843137264251709
297,0.9843137264251709
298,0.9843137264251709
299,0.9843137264251709
300,0.9843137264251709
301,0.9843137264251709
302,0.9843137264251709
303,0.9803921580314636
304,0.9764705896377563
305,0.9725490212440491
306,0.9725490212440491
307,0.9803921580314636
308,0.9803921580314636
309,0.9803921580314636
310,0.9803921580314636
311,0.9803921580314636
312,0.9803921580314636
313,0.9803921580314636
314,0.9803921580314636
315,0.9803921580314636
316,0.9803921580314636
317,0.9803921580314636
318,0.9843137264251709
319,0.9843137264251709
320,0.9843137264251709
321,0.9843137264251709
322,0.9843137264251709
323,0.9843137264251709
324,0.9882352948188782
325,0.9882352948188782
326,0.9882352948188782
327,0.9882352948188782
328,0.9882352948188782
329,0.9882352948188782
330,0.9882352948188782
331,0.9882352948188782
332,0.9882352948188782
333,0.9882352948188782
334,0.9882352948188782
335,0.9843137264251709
336,0.9843137264251709
337,0.9882352948188782
338,0.9882352948188782
339,0.9921568632125854
340,0.9843137264251709
341,0.9882352948188782
342,0.9725490212440491
343,0.9764705896377563
344,0.9764705896377563
345,0.9764705896377563
346,0.9843137264251709
347,0.9843137264251709
348,0.9843137264251709
349,0.9882352948188782
350,0.9882352948188782
351,0.9921568632125854
352,0.9921568632125854
353,0.9921568632125854
354,0.9921568632125854
355,0.9960784316062927
356,0.9921568632125854
357,0.9882352948188782
358,0.9882352948188782
359,0.9921568632125854
360,0.9960784316062927
361,0.9960784316062927
362,0.9960784316062927
363,0.9960784316062927
364,0.9960784316062927
365,0.9960784316062927
366,0.9960784316062927
367,0.9960784316062927
368,0.9960784316062927
369,0.9960784316062927
370,0.9960784316062927
371,0.9960784316062927
372,0.9960784316062927
373,0.9960784316062927
374,0.9960784316062927
375,0.9960784316062927
376,0.9960784316062927
377,0.9960784316062927
378,0.9960784316062927
379,0.9960784316062927
380,0.9960784316062927
381,0.9960784316062927
382,0.9960784316062927
383,0.9960784316062927
384,0.9960784316062927
385,0.9960784316062927
386,0.9960784316062927
387,0.9960784316062927
388,0.9960784316062927
389,0.9960784316062927
390,0.9960784316062927
391,0.9960784316062927
392,0.9960784316062927
393,0.9960784316062927
394,0.9960784316062927
395,0.9960784316062927
396,0.9960784316062927
397,0.9960784316062927
398,0.9960784316062927
399,0.9960784316062927
400,0.9960784316062927
401,0.9960784316062927
402,0.9960784316062927
403,0.9960784316062927
404,0.9960784316062927
405,0.9960784316062927
406,0.9960784316062927
407,0.9960784316062927
408,0.9960784316062927
409,0.9960784316062927
410,0.9960784316062927
411,0.9960784316062927
412,0.9960784316062927
413,0.9960784316062927
414,0.9960784316062927
415,0.9960784316062927
416,0.9960784316062927
417,0.9960784316062927
418,0.9960784316062927
419,0.9960784316062927
420,0.9960784316062927
421,0.9960784316062927
422,0.9960784316062927
423,0.9960784316062927
424,0.9960784316062927
425,0.9960784316062927
426,0.9960784316062927
427,0.9960784316062927
428,0.9960784316062927
429,0.9960784316062927
430,0.9960784316062927
431,0.9960784316062927
432,0.9960784316062927
433,0.9960784316062927
434,0.9960784316062927
435,0.9960784316062927
436,0.9960784316062927
437,0.9960784316062927
438,0.9960784316062927
439,0.9960784316062927
440,0.9960784316062927
441,0.9960784316062927
442,0.9960784316062927
443,0.9960784316062927
444,0.9960784316062927
445,0.9960784316062927
446,0.9960784316062927
447,0.9960784316062927
448,0.9960784316062927
449,0.9960784316062927
450,0.9960784316062927
451,0.9960784316062927
452,0.9960784316062927
453,0.9960784316062927
454,0.9960784316062927
455,0.9960784316062927
456,0.9960784316062927
457,0.9960784316062927
458,0.9960784316062927
459,0.9960784316062927
460,0.9960784316062927
461,0.9960784316062927
462,0.9960784316062927
463,0.9960784316062927
464,0.9960784316062927
465,0.9960784316062927
466,0.9960784316062927
467,0.9960784316062927
468,0.9960784316062927
469,0.9960784316062927
470,0.9960784316062927
471,0.9960784316062927
472,0.9960784316062927
473,0.9960784316062927
474,0.9960784316062927
475,0.9960784316062927
476,0.9960784316062927
477,0.9960784316062927
478,0.9960784316062927
479,0.9960784316062927
480,0.9960784316062927
481,0.9960784316062927
482,0.9960784316062927
483,0.9843137264251709
484,0.9960784316062927
485,0.9960784316062927
486,0.9960784316062927
487,0.9960784316062927
488,0.9921568632125854
489,0.9921568632125854
490,0.9921568632125854
491,0.9921568632125854
492,0.9921568632125854
493,0.9921568632125854
494,0.9921568632125854
495,0.9921568632125854
496,0.9921568632125854
497,0.9921568632125854
498,0.9921568632125854
499,0.9921568632125854
