,0
407,0.04055071249604225
408,0.04052408039569855
409,0.04070914536714554
410,0.041688814759254456
411,0.04294557124376297
412,0.043387409299612045
413,0.043596141040325165
414,0.04353158175945282
415,0.04359469935297966
416,0.043467216193675995
417,0.043392568826675415
418,0.04336806386709213
419,0.043242957442998886
420,0.04245282709598541
421,0.04221390187740326
422,0.042157500982284546
423,0.04214315116405487
424,0.042137511074543
425,0.04222208261489868
426,0.04227546229958534
427,0.04228435084223747
428,0.04225906729698181
429,0.04233211278915405
430,0.0423617884516716
431,0.04245249927043915
432,0.04247741401195526
433,0.04247700795531273
434,0.04244311898946762
435,0.042509909719228745
436,0.04252291098237038
437,0.04244619980454445
438,0.04235496371984482
439,0.042359236627817154
440,0.04236048460006714
441,0.04235532879829407
442,0.04238377511501312
443,0.042317457497119904
444,0.04232589527964592
445,0.042310964316129684
446,0.04227880388498306
447,0.042287059128284454
448,0.04224911704659462
449,0.042296402156353
450,0.04233962669968605
451,0.042280204594135284
452,0.04226331412792206
453,0.042212873697280884
454,0.04224294796586037
455,0.04221116751432419
456,0.04224129021167755
457,0.04224640130996704
458,0.04219474643468857
459,0.042169127613306046
460,0.04219091683626175
461,0.04217924922704697
462,0.04221348091959953
463,0.04227310046553612
464,0.04211120307445526
465,0.04187914356589317
466,0.04190686345100403
467,0.041996490210294724
468,0.04038051888346672
469,0.03968925401568413
470,0.03937044367194176
471,0.0391809456050396
472,0.03883767127990723
473,0.03863587975502014
474,0.03855201601982117
475,0.03841189295053482
476,0.03840884566307068
477,0.03835957869887352
478,0.038310516625642776
479,0.038267847150564194
480,0.038319844752550125
481,0.038307469338178635
482,0.038540180772542953
483,0.12251338362693787
484,0.036905791610479355
485,0.03610141947865486
486,0.03647681325674057
487,0.03682076558470726
488,0.037006884813308716
489,0.03716469556093216
490,0.037497688084840775
491,0.03786842152476311
492,0.03814567252993584
493,0.03836151957511902
494,0.039270516484975815
495,0.039223626255989075
496,0.03979315236210823
497,0.04070631042122841
498,0.04198853299021721
499,0.042846158146858215
