,0
142,0.9777777791023254
143,0.9777777791023254
144,0.9777777791023254
145,0.9777777791023254
146,0.9777777791023254
147,0.9777777791023254
148,0.9777777791023254
149,0.9777777791023254
150,0.970370352268219
151,0.970370352268219
152,0.970370352268219
153,0.970370352268219
154,0.9777777791023254
155,0.9777777791023254
156,0.9777777791023254
157,0.970370352268219
158,0.970370352268219
159,0.970370352268219
160,0.970370352268219
161,0.970370352268219
162,0.970370352268219
163,0.970370352268219
164,0.9777777791023254
165,0.9777777791023254
166,0.9777777791023254
167,0.9777777791023254
168,0.9777777791023254
169,0.9777777791023254
170,0.9777777791023254
171,0.9777777791023254
172,0.9777777791023254
173,0.9777777791023254
174,0.9777777791023254
175,0.9777777791023254
176,0.9777777791023254
177,0.9777777791023254
178,0.9777777791023254
179,0.9777777791023254
180,0.9777777791023254
181,0.9777777791023254
182,0.9777777791023254
183,0.9777777791023254
184,0.9777777791023254
185,0.9777777791023254
186,0.9777777791023254
187,0.9777777791023254
188,0.9777777791023254
189,0.9777777791023254
190,0.9777777791023254
191,0.9777777791023254
192,0.9777777791023254
193,0.9777777791023254
194,0.9777777791023254
195,0.9777777791023254
196,0.9777777791023254
197,0.9777777791023254
198,0.9777777791023254
199,0.9777777791023254
200,0.9777777791023254
201,0.9777777791023254
202,0.9777777791023254
203,0.9777777791023254
204,0.9777777791023254
205,0.9777777791023254
206,0.9777777791023254
207,0.9777777791023254
208,0.9777777791023254
209,0.9777777791023254
210,0.9777777791023254
211,0.9777777791023254
212,0.9777777791023254
213,0.9777777791023254
214,0.9777777791023254
215,0.9777777791023254
216,0.9777777791023254
217,0.9777777791023254
218,0.9777777791023254
219,0.9777777791023254
220,0.9777777791023254
221,0.9777777791023254
222,0.9777777791023254
223,0.9777777791023254
224,0.9777777791023254
225,0.9777777791023254
226,0.9777777791023254
227,0.9777777791023254
228,0.9777777791023254
229,0.9777777791023254
230,0.970370352268219
231,0.970370352268219
232,0.970370352268219
233,0.970370352268219
234,0.970370352268219
235,0.970370352268219
236,0.970370352268219
237,0.970370352268219
238,0.970370352268219
239,0.970370352268219
240,0.970370352268219
241,0.970370352268219
242,0.970370352268219
243,0.9555555582046509
244,0.9481481313705444
245,0.9481481313705444
246,0.9481481313705444
247,0.9481481313705444
248,0.9481481313705444
249,0.9481481313705444
250,0.9481481313705444
251,0.9481481313705444
252,0.9481481313705444
253,0.9481481313705444
254,0.9481481313705444
255,0.9481481313705444
256,0.9481481313705444
257,0.9481481313705444
258,0.9481481313705444
259,0.9481481313705444
260,0.9481481313705444
261,0.9481481313705444
262,0.9481481313705444
263,0.9481481313705444
264,0.9481481313705444
265,0.9481481313705444
266,0.9481481313705444
267,0.9481481313705444
268,0.9481481313705444
269,0.9481481313705444
270,0.9555555582046509
271,0.9555555582046509
272,0.9555555582046509
273,0.9555555582046509
274,0.9555555582046509
275,0.9481481313705444
276,0.9481481313705444
277,0.9481481313705444
278,0.9481481313705444
279,0.9481481313705444
280,0.9481481313705444
281,0.9481481313705444
282,0.9555555582046509
283,0.9555555582046509
284,0.9555555582046509
285,0.9555555582046509
286,0.9555555582046509
287,0.9555555582046509
288,0.9555555582046509
289,0.9555555582046509
290,0.9555555582046509
291,0.9555555582046509
292,0.9629629850387573
293,0.9629629850387573
294,0.9629629850387573
295,0.9555555582046509
296,0.9481481313705444
297,0.9407407641410828
298,0.9481481313705444
299,0.8962963223457336
300,0.9259259104728699
301,0.8740741014480591
302,0.9037036895751953
303,0.8814814686775208
304,0.8740741014480591
305,0.9185185432434082
306,0.9037036895751953
307,0.9185185432434082
308,0.9259259104728699
309,0.8962963223457336
310,0.9185185432434082
311,0.9185185432434082
312,0.9185185432434082
313,0.9185185432434082
314,0.9259259104728699
315,0.9333333373069763
316,0.9333333373069763
317,0.9259259104728699
318,0.9333333373069763
319,0.9333333373069763
320,0.9333333373069763
321,0.9333333373069763
322,0.9333333373069763
323,0.9333333373069763
324,0.9333333373069763
325,0.9333333373069763
326,0.9333333373069763
327,0.9333333373069763
328,0.9333333373069763
329,0.9333333373069763
330,0.9333333373069763
331,0.9333333373069763
332,0.9407407641410828
333,0.9407407641410828
334,0.9481481313705444
335,0.9481481313705444
336,0.9481481313705444
337,0.9481481313705444
338,0.9407407641410828
339,0.9407407641410828
340,0.9407407641410828
341,0.9481481313705444
342,0.9481481313705444
343,0.9407407641410828
344,0.9407407641410828
345,0.9407407641410828
346,0.9407407641410828
347,0.9407407641410828
348,0.9407407641410828
349,0.9407407641410828
350,0.9407407641410828
351,0.9481481313705444
352,0.9481481313705444
353,0.9481481313705444
354,0.9481481313705444
355,0.9481481313705444
356,0.9481481313705444
357,0.9481481313705444
358,0.9407407641410828
359,0.9407407641410828
360,0.9407407641410828
361,0.9407407641410828
362,0.9407407641410828
363,0.9407407641410828
364,0.9407407641410828
365,0.9333333373069763
366,0.9333333373069763
367,0.9333333373069763
368,0.9333333373069763
369,0.9333333373069763
370,0.9333333373069763
371,0.9333333373069763
372,0.9333333373069763
373,0.9333333373069763
374,0.9333333373069763
375,0.9407407641410828
376,0.9407407641410828
377,0.9407407641410828
378,0.9407407641410828
379,0.9407407641410828
380,0.9407407641410828
381,0.9407407641410828
382,0.9407407641410828
383,0.9407407641410828
384,0.9407407641410828
385,0.9407407641410828
386,0.9407407641410828
387,0.9407407641410828
388,0.9407407641410828
389,0.9407407641410828
390,0.9407407641410828
391,0.9407407641410828
392,0.9333333373069763
393,0.9333333373069763
394,0.9407407641410828
395,0.9407407641410828
396,0.9407407641410828
397,0.9407407641410828
398,0.9407407641410828
399,0.9407407641410828
400,0.9407407641410828
401,0.9407407641410828
402,0.9407407641410828
403,0.9407407641410828
404,0.9407407641410828
405,0.9407407641410828
406,0.9407407641410828
407,0.9407407641410828
408,0.9407407641410828
409,0.9481481313705444
410,0.9481481313705444
411,0.9481481313705444
412,0.9481481313705444
413,0.9481481313705444
414,0.9481481313705444
415,0.9481481313705444
416,0.9407407641410828
417,0.9407407641410828
418,0.9407407641410828
419,0.9407407641410828
420,0.9481481313705444
421,0.9481481313705444
422,0.9481481313705444
423,0.9481481313705444
424,0.9481481313705444
425,0.9481481313705444
426,0.9555555582046509
427,0.9555555582046509
428,0.9555555582046509
429,0.9555555582046509
430,0.9555555582046509
431,0.9555555582046509
432,0.9555555582046509
433,0.9555555582046509
434,0.9555555582046509
435,0.9555555582046509
436,0.9555555582046509
437,0.9555555582046509
438,0.9555555582046509
439,0.9555555582046509
440,0.9555555582046509
441,0.9555555582046509
442,0.9555555582046509
443,0.9555555582046509
444,0.9481481313705444
445,0.9481481313705444
446,0.9481481313705444
447,0.9481481313705444
448,0.9481481313705444
449,0.9555555582046509
450,0.9555555582046509
451,0.9555555582046509
452,0.9481481313705444
453,0.9481481313705444
454,0.9481481313705444
455,0.9481481313705444
456,0.9481481313705444
457,0.9481481313705444
458,0.9481481313705444
459,0.9481481313705444
460,0.9481481313705444
461,0.9481481313705444
462,0.9481481313705444
463,0.9407407641410828
464,0.9407407641410828
465,0.9407407641410828
466,0.9407407641410828
467,0.9407407641410828
468,0.9407407641410828
469,0.9407407641410828
470,0.9407407641410828
471,0.9407407641410828
472,0.9407407641410828
473,0.9407407641410828
474,0.9407407641410828
475,0.9407407641410828
476,0.9481481313705444
477,0.9481481313705444
478,0.9481481313705444
479,0.9481481313705444
480,0.9481481313705444
481,0.9481481313705444
482,0.9481481313705444
483,0.9481481313705444
484,0.9481481313705444
485,0.9481481313705444
486,0.9481481313705444
487,0.9481481313705444
488,0.9481481313705444
489,0.9481481313705444
490,0.9555555582046509
491,0.9555555582046509
492,0.9555555582046509
493,0.9555555582046509
494,0.9555555582046509
495,0.9555555582046509
496,0.9555555582046509
497,0.9555555582046509
498,0.9555555582046509
499,0.9555555582046509
