,0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,0.9983739852905273
382,1.0
383,1.0
384,0.9886178970336914
385,0.9398373961448669
386,0.9609755873680115
387,0.9365853667259216
388,0.9674796462059021
389,0.9902439117431641
390,0.995121955871582
391,1.0
392,0.995121955871582
393,0.9983739852905273
394,0.9983739852905273
395,0.9983739852905273
396,1.0
397,1.0
398,0.9983739852905273
399,0.9983739852905273
400,1.0
401,1.0
402,1.0
403,0.9983739852905273
404,0.9983739852905273
405,1.0
406,0.9967479705810547
407,0.9967479705810547
408,0.9967479705810547
409,0.9983739852905273
410,0.9983739852905273
411,0.9983739852905273
412,0.9723577499389648
413,0.9869918823242188
414,0.9967479705810547
415,0.9983739852905273
416,0.9983739852905273
417,1.0
418,0.9983739852905273
419,0.9983739852905273
420,0.9983739852905273
421,0.9983739852905273
422,0.9983739852905273
423,0.9983739852905273
424,0.9983739852905273
425,0.9983739852905273
426,0.9983739852905273
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,0.9967479705810547
449,1.0
450,0.9983739852905273
451,1.0
452,1.0
453,1.0
454,1.0
455,0.995121955871582
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,0.9983739852905273
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
