,0
155,0.04779120534658432
156,0.05395955964922905
157,0.05632732808589935
158,0.05686884745955467
159,0.055517785251140594
160,0.04630013555288315
161,0.041834961622953415
162,0.040157534182071686
163,0.03872572258114815
164,0.04816225916147232
165,0.047480128705501556
166,0.047502096742391586
167,0.04884486645460129
168,0.048976387828588486
169,0.04651721939444542
170,0.04463322088122368
171,0.043941184878349304
172,0.04363803565502167
173,0.04326479136943817
174,0.04256443679332733
175,0.04164779186248779
176,0.0410178042948246
177,0.04148635268211365
178,0.04314726963639259
179,0.0423487164080143
180,0.041403114795684814
181,0.041275717318058014
182,0.03908967599272728
183,0.03492654114961624
184,0.03281541168689728
185,0.029930200427770615
186,0.028652438893914223
187,0.02829904854297638
188,0.028140082955360413
189,0.028017627075314522
190,0.027548331767320633
191,0.02526923455297947
192,0.023516375571489334
193,0.023269502446055412
194,0.02350863628089428
195,0.023552261292934418
196,0.02357662096619606
197,0.023476289585232735
198,0.023355213925242424
199,0.023351596668362617
200,0.02461334317922592
201,0.026387600228190422
202,0.02735200524330139
203,0.027905961498618126
204,0.028285257518291473
205,0.028819989413022995
206,0.029079977422952652
207,0.02902047149837017
208,0.028864746913313866
209,0.028751190751791
210,0.028640013188123703
211,0.028615839779376984
212,0.02872500754892826
213,0.02875872701406479
214,0.028696026653051376
215,0.028638308867812157
216,0.028654873371124268
217,0.02863353304564953
218,0.028457896783947945
219,0.028223969042301178
220,0.027927732095122337
221,0.02768622152507305
222,0.02766704186797142
223,0.027948394417762756
224,0.029438234865665436
225,0.0301368348300457
226,0.030258815735578537
227,0.030467363074421883
228,0.030427943915128708
229,0.02868601121008396
230,0.026873992756009102
231,0.025314215570688248
232,0.024318978190422058
233,0.024120984598994255
234,0.024512892588973045
235,0.02458479255437851
236,0.025187155231833458
237,0.025448858737945557
238,0.026504646986722946
239,0.027495207265019417
240,0.027880078181624413
241,0.028248226270079613
242,0.02839544788002968
243,0.028105754405260086
244,0.02857469581067562
245,0.028817027807235718
246,0.028688890859484673
247,0.02854824624955654
248,0.028490234166383743
249,0.02841435931622982
250,0.028270266950130463
251,0.028310386463999748
252,0.028025178238749504
253,0.027713052928447723
254,0.028235098347067833
255,0.028833800926804543
256,0.029081478714942932
257,0.029201189056038857
258,0.02891807071864605
259,0.02874290570616722
260,0.028323624283075333
261,0.02403939887881279
262,0.02118447609245777
263,0.02261717990040779
264,0.0250562634319067
265,0.03674336150288582
266,0.041379377245903015
267,0.042726971209049225
268,0.04293226823210716
269,0.04289871081709862
270,0.04257689043879509
271,0.04213635250926018
272,0.041259557008743286
273,0.040726952254772186
274,0.05123730003833771
275,0.04574613273143768
276,0.04263591393828392
277,0.029752496629953384
278,0.09441570937633514
279,0.040303874760866165
280,0.21062619984149933
281,0.1032404899597168
282,0.12550757825374603
283,0.21148376166820526
284,0.302052766084671
285,0.6842060089111328
286,0.258668452501297
287,0.15818648040294647
288,0.10959360748529434
289,0.08337709307670593
290,0.061340056359767914
291,0.05606861785054207
292,0.08173080533742905
293,0.06249760091304779
294,0.07266595959663391
295,0.055758483707904816
296,0.045359861105680466
297,0.044975172728300095
298,0.04116804152727127
299,0.03108317404985428
300,0.025685589760541916
301,0.026235198602080345
302,0.02478780224919319
303,0.02182377502322197
304,0.020130574703216553
305,0.019991865381598473
306,0.02354029007256031
307,0.025441477075219154
308,0.026240725070238113
309,0.02587473951280117
310,0.025833923369646072
311,0.026807893067598343
312,0.026292048394680023
313,0.025083471089601517
314,0.017710767686367035
315,0.014102681539952755
316,0.026591448113322258
317,0.04530520364642143
318,0.05261211097240448
319,0.0552341490983963
320,0.05531196668744087
321,0.056281719356775284
322,0.06327683478593826
323,0.05541782081127167
324,0.03402829170227051
325,0.02561330236494541
326,0.03424270451068878
327,0.04798157140612602
328,0.05373261868953705
329,0.054430410265922546
330,0.05411705747246742
331,0.06360486894845963
332,0.06491658836603165
333,0.03956923261284828
334,0.03650999814271927
335,0.03572268411517143
336,0.03516276553273201
337,0.034291043877601624
338,0.033135879784822464
339,0.032535649836063385
340,0.03165164217352867
341,0.03091166727244854
342,0.030262764543294907
343,0.02946183644235134
344,0.02901490218937397
345,0.028263861313462257
346,0.027690613642334938
347,0.027017848566174507
348,0.026528632268309593
349,0.026124650612473488
350,0.025722576305270195
351,0.02588319405913353
352,0.02640407346189022
353,0.026430092751979828
354,0.025761568918824196
355,0.025287151336669922
356,0.020556600764393806
357,0.017755676060914993
358,0.01645081304013729
359,0.015839189291000366
360,0.015563142485916615
361,0.015132430009543896
362,0.014972671866416931
363,0.015115218237042427
364,0.014892573468387127
365,0.014928757213056087
366,0.0147973308339715
367,0.014656881801784039
368,0.014540678821504116
369,0.01455073244869709
370,0.014932828955352306
371,0.015031157061457634
372,0.015120122581720352
373,0.0149771673604846
374,0.01503036729991436
375,0.015061030164361
376,0.014353325590491295
377,0.010688713751733303
378,0.0094505175948143
379,0.008974136784672737
380,0.00877729244530201
381,0.008396930992603302
382,0.008380626328289509
383,0.00830722227692604
384,0.008322312496602535
385,0.008205021731555462
386,0.008179607801139355
387,0.008293552324175835
388,0.008557908236980438
389,0.008496935479342937
390,0.008572496473789215
391,0.008605217561125755
392,0.008715989999473095
393,0.008849309757351875
394,0.00900015514343977
395,0.009050511755049229
396,0.008854531683027744
397,0.008751221932470798
398,0.008748402819037437
399,0.008611190132796764
400,0.008226534351706505
401,0.008022776804864407
402,0.008036242797970772
403,0.00805547833442688
404,0.00794300064444542
405,0.00794728472828865
406,0.007890328764915466
407,0.00787041150033474
408,0.0077315429225564
409,0.007659563794732094
410,0.007590305060148239
411,0.00760594243183732
412,0.007765937130898237
413,0.007769249379634857
414,0.007761215791106224
415,0.007571670692414045
416,0.007562523242086172
417,0.007401773706078529
418,0.00683977035805583
419,0.006656193174421787
420,0.006510463543236256
421,0.005940545815974474
422,0.005796582903712988
423,0.005235424730926752
424,0.004768640734255314
425,0.003964479546993971
426,0.0035086311399936676
427,0.003031309926882386
428,0.0028298364486545324
429,0.0015189064433798194
430,0.0010864094365388155
431,0.000918972713407129
432,0.0007959833019413054
433,0.0006679646321572363
434,0.0006818096153438091
435,0.0007511454750783741
436,0.0007364869234152138
437,0.000719456875231117
438,0.0006874926621094346
439,0.000605682551395148
440,0.0005638409056700766
441,0.0005204393528401852
442,0.0004987934953533113
443,0.0004739873402286321
444,0.0004497070040088147
445,0.000436626112787053
446,0.0004323486646171659
447,0.0004183332493994385
448,0.0004134787304792553
449,0.00040732460911385715
450,0.00040031629032455385
451,0.00038928459980525076
452,0.0003759597020689398
453,0.00035477164783515036
454,0.00033474882366135716
455,0.0003259049553889781
456,0.0003202856460120529
457,0.0003138018073514104
458,0.00029645708855241537
459,0.0002969361376017332
460,0.00029560361872427166
461,0.00029836149769835174
462,0.00029670182266272604
463,0.00029141982668079436
464,0.00029141176491975784
465,0.0002749054110608995
466,0.0002445220306981355
467,0.00023760761541780084
468,0.00022668343444820493
469,0.00022224703570827842
470,0.00022181218082550913
471,0.0002214158303104341
472,0.000221890295506455
473,0.00021481294243130833
474,0.0002104477898683399
475,0.00020626024343073368
476,0.00020045781275257468
477,0.00020401261281222105
478,0.00021124474005773664
479,0.00020844006212428212
480,0.00019965923274867237
481,0.00018512421229388565
482,0.00018308604194317013
483,0.00018398361862637103
484,0.00018329139857087284
485,0.00020350930572021753
486,0.0002338979538762942
487,0.000309410912450403
488,0.00035911513259634376
489,0.0002434060297673568
490,0.00018754023767542094
491,0.00016941271314863116
492,0.00016120144573505968
493,0.00015119540330488235
494,0.00013172133185435086
495,0.00011938862735405564
496,0.00011473427730379626
497,0.00011124118464067578
498,0.00010903349902946502
499,0.00010702525469241664
