,0
412,1.3201115507399663e-06
413,9.151198696599749e-07
414,7.484755428777135e-07
415,5.206637183619023e-07
416,4.313184263082803e-07
417,3.504012511257315e-07
418,3.212614387848589e-07
419,3.1283261137105e-07
420,3.0729367495041515e-07
421,5.163252581041888e-07
422,1.2008536032226402e-06
423,1.5034277112135896e-06
424,1.5578024203932728e-06
425,2.0363049770821817e-06
426,1.7287458149439772e-06
427,1.153413677457138e-06
428,1.0373756822446012e-06
429,9.314351245848229e-07
430,8.558282047488319e-07
431,9.140819088315766e-07
432,6.923716000528657e-07
433,4.992309072804346e-07
434,4.426373436672293e-07
435,3.980848930495995e-07
436,3.547366702605359e-07
437,0.11264447122812271
438,0.015224711038172245
439,0.0035941253881901503
440,3.479483348201029e-05
441,4.669709142035572e-06
442,4.2366918933112174e-06
443,4.304056346882135e-06
444,3.6525145787891233e-06
445,2.4317469069501385e-06
446,1.4304054047897807e-06
447,1.1571256436582189e-05
448,6.227860285434872e-05
449,3.2899326470214874e-05
450,8.484237696393393e-06
451,3.615636160247959e-06
452,1.8991391925737844e-06
453,1.078607169802126e-06
454,6.677971668977989e-07
455,3.426934256367531e-07
456,2.603320297112077e-07
457,2.3095145706975018e-07
458,1.7676605068572826e-07
459,1.432915155419323e-07
460,1.2065383714343625e-07
461,1.7122557949278416e-07
462,1.7748665470662672e-07
463,1.683355890236271e-07
464,1.5171914924394514e-07
465,1.440129864249684e-07
466,1.3654752706315776e-07
467,1.3221274741681555e-07
468,1.1944926825435687e-07
469,1.1583693293459874e-07
470,1.1463281168744288e-07
471,1.1174292069426883e-07
472,9.705279069294193e-08
473,8.573410781309576e-08
474,1.1053862181142904e-07
475,1.3775134277693724e-07
476,1.4593912567306688e-07
477,1.50755525396562e-07
478,1.5316372525830957e-07
479,1.5436782518918335e-07
480,1.5460864233318716e-07
481,1.500329176451487e-07
482,2.073492453291692e-07
483,2.4371360041186563e-07
484,2.309498938757315e-07
485,2.1650045312071597e-07
486,1.9410381923989917e-07
487,1.6857570983574988e-07
488,1.6207312114602246e-07
489,1.6231383881404327e-07
490,1.5990568158485985e-07
491,1.5460778968190425e-07
492,1.3510148733075766e-07
493,1.0861141674922692e-07
494,1.018684443465645e-07
495,1.0066432309940865e-07
496,1.0066431599398129e-07
497,9.970102610168396e-08
498,9.94602018522528e-08
499,1.3317547598035162e-07
