,0
396,3.3048017940018326e-06
397,9.42781480262056e-06
398,2.624150693009142e-05
399,9.745778697833885e-06
400,8.458433512714691e-06
401,7.64982178225182e-06
402,7.08170591678936e-06
403,6.625735295529012e-06
404,6.36136519460706e-06
405,6.051544914953411e-06
406,5.79700918024173e-06
407,5.5739351410011295e-06
408,5.334042725735344e-06
409,5.192954176891362e-06
410,5.0134030971094035e-06
411,4.786171757586999e-06
412,4.3828536036016885e-06
413,4.066943802172318e-06
414,3.874981757689966e-06
415,3.7704191981902113e-06
416,3.6671267480414826e-06
417,3.4274860354344128e-06
418,3.2428267786599463e-06
419,3.138578904327005e-06
420,3.066749513891409e-06
421,2.772092102532042e-06
422,2.670065896381857e-06
423,2.581706894488889e-06
424,2.5105109671130776e-06
425,2.43550016421068e-06
426,2.384009349043481e-06
427,2.3280690584215336e-06
428,2.2902456748852273e-06
429,2.213009111073916e-06
430,2.1526177533814916e-06
431,2.1189259769016644e-06
432,2.094451474476955e-06
433,2.0830091216339497e-06
434,2.0680697616626276e-06
435,2.0658449102484155e-06
436,2.047091811618884e-06
437,1.9546002931747353e-06
438,1.9568283278204035e-06
439,2.2320803054753924e-06
440,2.168825403714436e-06
441,1.979705302801449e-06
442,1.8942023416457232e-06
443,1.2518100902525475e-06
444,8.490679306305537e-07
445,7.517976428061957e-07
446,7.171489642132656e-07
447,6.936259069334483e-07
448,6.812286414970004e-07
449,6.650167847510602e-07
450,6.373610972332244e-07
451,6.230565645637398e-07
452,6.189240480125591e-07
453,6.062088004910038e-07
454,6.036657964614278e-07
455,5.979439379188989e-07
456,5.887252996217285e-07
457,5.791888497697073e-07
458,5.744206532654061e-07
459,5.71241855595872e-07
460,5.652020718116546e-07
461,5.588445333160053e-07
462,5.531226179300575e-07
463,5.483544214257563e-07
464,5.442219048745756e-07
465,5.442220185614133e-07
466,5.419967692432692e-07
467,5.362749107007403e-07
468,5.337318498277455e-07
469,5.283278028400673e-07
470,5.216522822593106e-07
471,5.194270897845854e-07
472,5.194270897845854e-07
473,5.143409680385957e-07
474,5.10208451487415e-07
475,5.063939738647605e-07
476,5.025793257118494e-07
477,4.994005280423153e-07
478,4.952680683345534e-07
479,4.892282277069171e-07
480,4.885924909103778e-07
481,4.838242375626578e-07
482,4.81281176689663e-07
483,4.768307917402126e-07
484,4.7015535642458417e-07
485,4.6284398536045046e-07
486,4.529896386884502e-07
487,4.523538450484921e-07
488,3.766976988117676e-07
489,3.7924084494989074e-07
490,6.278277169258217e-07
491,7.915328978924663e-07
492,8.198280738724861e-07
493,5.095751589578867e-07
494,4.4186515424371464e-07
495,4.103943922473263e-07
496,5.985828011034755e-07
497,1.0334384796806262e-06
498,5.57893088171113e-07
499,4.895475740340771e-07
