,0
150,0.0013656788505613804
151,0.0001325139164691791
152,4.579244341584854e-05
153,2.6819203412742354e-05
154,2.2339241695590317e-05
155,1.8795682990457863e-05
156,1.709949538053479e-05
157,1.5331779650296085e-05
158,1.3800406122754794e-05
159,1.2822902135667391e-05
160,1.1840177648991812e-05
161,1.0399860912002623e-05
162,9.652402695792262e-06
163,8.865209565556142e-06
164,8.410586815443821e-06
165,9.606184903532267e-06
166,1.0242853022646159e-05
167,8.603799869888462e-06
168,7.187763003457803e-06
169,0.0002894269709941
170,9.042848432727624e-06
171,1.1039517630706541e-05
172,0.08028758317232132
173,0.000895393081009388
174,0.00016249719192273915
175,3.4321885323151946e-05
176,0.005722212139517069
177,0.0003377038810867816
178,7.746255505480804e-06
179,4.728271505882731e-06
180,4.271040779713076e-06
181,3.9518095036328305e-06
182,3.828146873274818e-06
183,3.548067525116494e-06
184,3.789878746829345e-06
185,4.184117187833181e-06
186,2.874680376407923e-06
187,4.85373811898171e-06
188,3.3480084766779328e-06
189,5.8446585171623155e-06
190,3.2671421649865806e-05
191,4.926123074255884e-05
192,0.002908737864345312
193,0.000884526816662401
194,0.0005751144490204751
195,0.0002790031721815467
196,0.0001491634757257998
197,0.0008468817104585469
198,0.0002774525491986424
199,0.0005109661724418402
200,0.005357855465263128
201,0.0073724654503166676
202,0.017484130337834358
203,0.015345241874456406
204,0.017774466425180435
205,0.012841722927987576
206,0.010513649322092533
207,0.00927593931555748
208,0.007446360308676958
209,0.005714242346584797
210,0.2655540406703949
211,0.0010512792505323887
212,0.011252804659307003
213,0.17224986851215363
214,0.028117379173636436
215,0.038444072008132935
216,0.00023683330800849944
217,0.015670493245124817
218,0.049838289618492126
219,0.05962291359901428
220,0.008789476938545704
221,0.0007383349584415555
222,0.00017172322259284556
223,0.008821948431432247
224,0.0006678088684566319
225,2.7120595404994674e-05
226,1.1041446668969002e-05
227,9.18732530408306e-06
228,8.045163667702582e-06
229,6.74387092658435e-06
230,0.001543098478578031
231,0.005951234605163336
232,5.540659458347363e-06
233,4.1232292460335884e-06
234,3.357556352057145e-06
235,3.2837097023730166e-06
236,8.754184818826616e-06
237,2.734055306063965e-05
238,1.4750904483662453e-05
239,1.0877522072405554e-05
240,8.469649401376955e-06
241,6.490996383945458e-06
242,5.7604911489761434e-06
243,9.27288147067884e-06
244,1.772766700014472e-05
245,1.4422165804717224e-05
246,1.7297015801887028e-05
247,8.255061402451247e-06
248,7.097614798112772e-06
249,6.21744538875646e-06
250,5.720630724681541e-06
251,5.063157459517242e-06
252,4.27755276177777e-06
253,4.139526026847307e-06
254,0.3095422685146332
255,0.011891924776136875
256,0.054319508373737335
257,0.00045747242984361947
258,0.001428158488124609
259,8.76032208907418e-05
260,0.01178380660712719
261,0.028662184253335
262,0.03032095357775688
263,0.0484507791697979
264,0.000981297343969345
265,0.008225110359489918
266,0.000765821139793843
267,0.00039138540159910917
268,7.90256672189571e-05
269,5.467610390041955e-05
270,6.536475848406553e-05
271,5.742118810303509e-05
272,1.9985902326880023e-05
273,2.2881198674440384e-05
274,0.0010951875010505319
275,0.016147978603839874
276,2.564395117587992e-06
277,2.565552904343349e-06
278,2.688414042495424e-06
279,7.409281533909962e-05
280,2.4201219730457524e-06
281,1.7871311683848035e-06
282,1.674905320214748e-06
283,1.6396267028540024e-06
284,1.6491200085511082e-06
285,1.617909902051906e-06
286,1.570805579831358e-06
287,1.5390148746519117e-06
288,1.3866660992789548e-06
289,1.3858879128747503e-06
290,1.3763888091489207e-06
291,1.3372357443586225e-06
292,1.323274204878544e-06
293,1.3850866480424884e-06
294,1.3331386981008109e-06
295,1.2945668004249455e-06
296,1.2813848115911242e-06
297,1.2627764363060123e-06
298,1.235252057085745e-06
299,1.0017066642831196e-06
300,9.65461822488578e-07
301,9.420091373613104e-07
302,9.135171694651945e-07
303,8.929712294047931e-07
304,8.402475373259222e-07
305,8.010949841263937e-07
306,7.93729270753829e-07
307,8.063234417932108e-07
308,7.411992442030169e-07
309,7.305386588996043e-07
310,7.235606176436704e-07
311,6.49531045837648e-07
312,6.239486651793413e-07
313,5.985567099742184e-07
314,6.130933343229117e-07
315,5.99331144712778e-07
316,5.811107826048101e-07
317,5.657979613715725e-07
318,5.723876483898493e-07
319,6.099887173149909e-07
320,5.999096970299433e-07
321,5.86923306400422e-07
322,5.440871291284566e-07
323,5.307127253217914e-07
324,5.250916501609026e-07
325,5.202458055464376e-07
326,5.107479523758229e-07
327,5.018318347538298e-07
328,4.894269522992545e-07
329,4.84387328469893e-07
330,4.770216150973283e-07
331,4.68880870130306e-07
332,4.6287209443107713e-07
333,4.580263350817404e-07
334,4.5007934090790513e-07
335,4.448459378636471e-07
336,4.425199620072817e-07
337,4.3476674704834295e-07
338,4.2759504026435025e-07
339,4.242999125381175e-07
340,4.19648046090515e-07
341,4.1441464304625697e-07
342,4.0995655581355095e-07
343,4.0375394405600673e-07
344,4.002650371148775e-07
345,3.93674781662412e-07
346,3.882475994032575e-07
347,3.8320797557389596e-07
348,3.737103497769567e-07
349,3.636312158050714e-07
350,3.591731569940748e-07
351,3.574288029994932e-07
352,3.539398676366545e-07
353,3.4967558804055443e-07
354,3.4715574770416424e-07
355,3.423099030896992e-07
356,3.3746408689694363e-07
357,3.3067999538616277e-07
358,3.264156305249344e-07
359,3.2312053122041107e-07
360,3.1905011610433576e-07
361,3.1614260365131486e-07
362,3.147857796648168e-07
363,3.0528806860274926e-07
364,3.0160524033817637e-07
365,3.017990479747823e-07
366,2.998607442350476e-07
367,2.938519116923999e-07
368,2.8997527579122107e-07
369,2.826096192620753e-07
370,2.787329265174776e-07
371,2.771822664726642e-07
372,2.742748392847716e-07
373,2.7097971155853884e-07
374,2.6807222752722737e-07
375,2.6574625167086197e-07
376,4.120926462292118e-07
377,3.4017980965472816e-07
378,3.428928039284074e-07
379,3.808828807905229e-07
380,3.426032344577834e-05
381,0.004356605000793934
382,3.108175405941438e-06
383,2.4431543351965956e-05
384,0.09740933030843735
385,0.3804788291454315
386,0.26057860255241394
387,0.3829864263534546
388,0.2573933005332947
389,0.046184562146663666
390,0.03142469748854637
391,6.490338273579255e-05
392,0.010072433389723301
393,0.009898317977786064
394,0.00860543828457594
395,0.005893123801797628
396,0.000904363056179136
397,0.00011319883924443275
398,0.0034365712199360132
399,0.0022568446584045887
400,0.0006128970417194068
401,5.4219141020439565e-05
402,2.6809155315277167e-05
403,0.005500539671629667
404,0.0021676169708371162
405,0.000997442053630948
406,0.008836060762405396
407,0.010138500481843948
408,0.013520988635718822
409,0.006680311635136604
410,0.0013681832933798432
411,0.0016145081026479602
412,0.18276150524616241
413,0.07695004343986511
414,0.015130558051168919
415,0.007641480769962072
416,0.007872282527387142
417,0.0006965356296859682
418,0.021041518077254295
419,0.013274102471768856
420,0.009486308321356773
421,0.00969435553997755
422,0.015548654831945896
423,0.01479844655841589
424,0.00968883652240038
425,0.02644979953765869
426,0.0130250733345747
427,1.6028425307013094e-05
428,1.0041495443147141e-05
429,5.396108917921083e-06
430,2.9287866709637456e-06
431,2.5692404506116873e-06
432,2.4116586700984044e-06
433,2.2160847947816364e-06
434,2.05152196031122e-06
435,1.9629417238320457e-06
436,1.8003180457526469e-06
437,1.7026275145326508e-06
438,1.5444636574102333e-06
439,1.457046437280951e-06
440,1.3141933550286922e-06
441,1.0164691275349469e-06
442,9.699493830339634e-07
443,9.346716183245007e-07
444,8.860188245307654e-07
445,9.046261766343378e-07
446,8.728375746613892e-07
447,5.467449227580801e-06
448,0.016792630776762962
449,2.6214107492705807e-05
450,0.01815146394073963
451,0.0005476756487041712
452,5.105713353259489e-05
453,2.880602187360637e-05
454,1.984296068258118e-05
455,0.07248875498771667
456,5.78270701225847e-05
457,6.486037818831392e-06
458,3.65300024895987e-06
459,6.775131623726338e-06
460,5.010036602470791e-06
461,4.131568857701495e-06
462,0.0010951299918815494
463,0.0012585473014041781
464,0.00011907728912774473
465,2.0690509700216353e-05
466,0.005809474270790815
467,3.4846918879338773e-06
468,5.450043772725621e-06
469,4.845132934860885e-06
470,4.181723397778114e-06
471,3.7289182728272863e-06
472,3.5713492252398282e-06
473,2.916842504419037e-06
474,2.562554527685279e-06
475,2.204987595177954e-06
476,1.8867496009988827e-06
477,2.039598030023626e-06
478,1.967439175132313e-06
479,2.0172928998363204e-06
480,2.1127348190930206e-06
481,2.159970563297975e-06
482,2.0323675471445313e-06
483,2.006220256589586e-06
484,1.9705878457898507e-06
485,1.9231388250773307e-06
486,1.7347134644296602e-06
487,1.92333595805394e-06
488,2.058306790786446e-06
489,2.0768920876435004e-06
490,2.1353616830310784e-06
491,2.1657538127328735e-06
492,2.143679012078792e-06
493,2.1885912246943917e-06
494,2.1657406250596978e-06
495,2.1661262508132495e-06
496,2.1521841517824214e-06
497,2.173091843360453e-06
498,2.1254600142128766e-06
499,2.136104285455076e-06
